"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55011,"Buffalo","Wisconsin",0.101096116871374,3.81161867629385,0.101096116871372,3.81161867629383,"2020-08-01",193,3.38680864421006,0.0840219745450035,3.67502553768288,3.69209968000924,NA,NA,NA,NA,NA,NA
55011,"Buffalo","Wisconsin",0.0800427076735299,3.74428751958247,0.0800427076735337,3.74428751958249,"2020-08-02",194,3.38680864421006,0.072698670757952,3.68553522425784,3.69287926117342,-0.0210534091978441,-0.0210534091978383,-0.0113233037870515,-1,-1,-1
55011,"Buffalo","Wisconsin",0.0574870909176858,3.64388529320924,0.0574870909176846,3.64388529320923,"2020-08-03",195,3.38196601973427,0.0578832160350965,3.64705429414853,3.64665816903112,-0.0225556167558441,-0.0225556167558491,-0.0148154547228555,-1,-1,-1
55011,"Buffalo","Wisconsin",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-08-04",196,3.3722098447889,0.0400843754186675,3.56215066013478,3.56042715258856,-0.0191262230452383,-0.0191262230452383,-0.017798840616429,-1,-1,-1
55011,"Buffalo","Wisconsin",0.0523679855173145,3.69878040879641,0.0523679855173147,3.69878040879641,"2020-08-05",197,3.34739467566918,0.0545648884890366,3.71635563257018,3.71415872959846,0.014007117644867,0.0140071176448684,0.0144805130703691,1,1,1
55011,"Buffalo","Wisconsin",0.0301530381706893,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-08-06",198,3.29583686600433,0.0308967169532483,3.57937824580119,3.57863456701863,-0.0222149473466252,-0.0222149473466255,-0.0236681715357883,-1,-1,-1
55011,"Buffalo","Wisconsin",0.0147422817372036,3.48029580224352,0.0147422817372025,3.48029580224351,"2020-08-07",199,3.25809653802148,0.0181625531461613,3.50765797351518,3.50423770210623,-0.0154107564334857,-0.0154107564334867,-0.012734163807087,-1,-1,-1
55011,"Buffalo","Wisconsin",0.00970881412696135,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-08",200,3.22457384598284,0.0128886251309369,3.48020883113059,3.47702902012662,-0.00503346761024225,-0.00503346761024127,-0.0052739280152244,-1,-1,-1
55011,"Buffalo","Wisconsin",0,3.38680864421006,0,3.38680864421006,"2020-08-09",201,3.19575340744735,-0.00601162019063043,3.33871568268502,3.34472730287565,-0.00970881412696135,-0.00970881412696123,-0.0189002453215673,-1,-1,-1
55011,"Buffalo","Wisconsin",-0.00484262447578886,3.34806764840374,0,3.38196601973427,"2020-08-10",202,3.16607763930123,-0.00850346155936575,3.31878095173513,3.32244178881871,-0.00484262447578886,0,-0.00249184136873532,-1,0,-1
55011,"Buffalo","Wisconsin",-0.00975617494536547,3.30391662017134,0,3.3722098447889,"2020-08-11",203,3.11668488397165,-0.0125471208201337,3.2815890531732,3.28437999904796,-0.00491355046957661,0,-0.00404365926076795,-1,0,-1
55011,"Buffalo","Wisconsin",-0.0248151691197215,3.17368849183113,0,3.34739467566918,"2020-08-12",204,3.0513021247088,-0.0216906373095153,3.19868474631278,3.19556021450257,-0.015058994174356,0,-0.0091435164893816,-1,0,-1
55011,"Buffalo","Wisconsin",-0.0515578096648519,2.93493219835037,0,3.29583686600433,"2020-08-13",205,3.02390315052069,-0.0373457900160208,3.04862835554101,3.03441633589218,-0.0267426405451304,0,-0.0156551527065055,-1,0,-1
55011,"Buffalo","Wisconsin",0.156004248476573,4.33907644117091,0.15600424847658,4.33907644117096,"2020-09-11",234,3.90629233071916,0.0969474787848455,3.86662228363708,3.92567905332882,0.207562058141425,0.15600424847658,0.134293268800866,1,1,1
55011,"Buffalo","Wisconsin",0.15890128258586,4.51825696252177,0.158901282585855,4.51825696252174,"2020-09-12",235,3.9262076404201,0.102469378657744,4.06680173109685,4.12323363502495,0.00289703410928702,0.002897034109275,0.0055218998728985,1,1,1
55011,"Buffalo","Wisconsin",0.107727380668097,4.26776702976553,0.107727380668095,4.26776702976551,"2020-09-13",236,3.96217278911362,0.090853924835549,4.13277938310514,4.14965283893769,-0.051173901917763,-0.05117390191776,-0.011615453822195,-1,-1,-1
55011,"Buffalo","Wisconsin",0.112568518033609,4.41422350935772,0.112568518033606,4.41422350935769,"2020-09-14",237,3.98367899433458,0.0914535232851963,4.24530355137042,4.26641854611882,0.00484113736551199,0.00484113736551101,0.000599598449647312,1,1,1
55011,"Buffalo","Wisconsin",0.0942726559346654,4.38042513059978,0.0942726559346672,4.38042513059979,"2020-09-15",238,4.01766919456313,0.0870085547684243,4.32231232126984,4.32957642243609,-0.0182958620989436,-0.0182958620989388,-0.00444496851677201,-1,-1,-1
55011,"Buffalo","Wisconsin",0.0893155254744847,4.43504074285299,0.0893155254744786,4.43504074285295,"2020-09-16",239,4.04555439805267,0.0806925968611032,4.36605731394595,4.37468024255932,-0.0049571304601807,-0.0049571304601886,-0.0063159579073211,-1,-1,-1
55011,"Buffalo","Wisconsin",0.0643407167654501,4.3245577986552,0.0643407167654497,4.3245577986552,"2020-09-17",240,4.07024701064304,0.0659307278881288,4.33727788763663,4.33568787651395,-0.0249748087090346,-0.0249748087090289,-0.0147618689729744,-1,-1,-1
55011,"Buffalo","Wisconsin",0.0321195494221129,4.13112917667395,0.0321195494221129,4.13112917667395,"2020-09-18",241,4.0990951649807,0.0351322005627884,4.15523038579936,4.15221773465868,-0.0322211673433372,-0.0322211673433368,-0.0307985273253404,-1,-1,-1
