"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31083,"Harlan","Nebraska",0.0139862419747399,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-10-21",274,3.27983652465789,0.0151090705747862,3.13078947314424,3.12966664454419,NA,NA,NA,NA,NA,NA
31083,"Harlan","Nebraska",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-10-22",275,3.29583686600433,0.0408788286181703,3.35093377946605,3.34418795721734,0.0201467643947182,0.0201467643947177,0.0257697580433841,1,1,1
31083,"Harlan","Nebraska",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-10-23",276,3.31158522297247,0.0491569509553136,3.45129176453266,3.44161362455113,0.0053458046043269,0.0053458046043269,0.0082781223371433,1,1,1
31083,"Harlan","Nebraska",0.0128206884290611,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-10-24",277,3.32708940950844,0.0163237890211604,3.22810528003321,3.22460217944111,-0.0266581225447239,-0.0266581225447231,-0.0328331619341532,-1,-1,-1
31083,"Harlan","Nebraska",0.0375043954584571,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-10-25",278,3.3322045101752,0.0416994555173748,3.44393130043199,3.43973624037307,0.024683707029396,0.0246837070293946,0.0253756664962144,1,1,1
31083,"Harlan","Nebraska",0.0479133556958987,3.53114689731864,0.0479133556958957,3.53114689731862,"2020-10-26",279,3.3322045101752,0.0523352306994792,3.56652189734728,3.5621000223437,0.0104089602374416,0.0104089602374393,0.0106357751821044,1,1,1
31083,"Harlan","Nebraska",0.0457222493380998,3.56153140215214,0.0457222493380973,3.56153140215212,"2020-10-27",280,3.35240721749272,0.0502286824068869,3.59758286670244,3.59307643363365,-0.0021911063577989,-0.0021911063577984,-0.0021065482925923,-1,-1,-1
31083,"Harlan","Nebraska",0.0383608678724466,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-10-28",281,3.38196601973427,0.0416148683232427,3.57439460337138,3.57114060292059,-0.0073613814656532,-0.007361381465651,-0.0086138140836442,-1,-1,-1
31083,"Harlan","Nebraska",0.0160003413464394,3.4078392554294,0.01600034134644,3.40783925542941,"2020-10-29",282,3.40594798442075,0.0201845069146366,3.44131257997498,3.43712841440679,-0.0223605265260072,-0.0223605265260063,-0.0214303614086061,-1,-1,-1
31083,"Harlan","Nebraska",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-10-30",283,3.42472787907235,0.0176339216333841,3.4369082390714,3.43502267440616,-0.000251984378300898,-0.000251984378302001,-0.0025505852812525,-1,-1,-1
31083,"Harlan","Nebraska",0.0155041865359668,3.4356187152602,0.015504186535968,3.43561871526021,"2020-10-31",284,3.45225255246244,0.019168672655704,3.4649346042181,3.46127011809837,-0.000244170432171701,-0.000244170432169998,0.0015347510223199,-1,-1,1
31083,"Harlan","Nebraska",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-11-01",285,3.46126162240481,0.00993339767126765,3.40655659087858,3.40173829387407,-0.0103890858691983,-0.0103890858691993,-0.00923527498443635,-1,-1,-1
31083,"Harlan","Nebraska",-6.28036983473505e-16,3.3322045101752,0,3.3322045101752,"2020-11-02",286,3.47462485021697,-0.00225054882961183,3.31420011953831,3.31645066836792,-0.00511510066676915,-0.00511510066676868,-0.0121839465008795,-1,-1,-1
31083,"Harlan","Nebraska",0.0202027073175199,3.49382616871536,0.0202027073175208,3.49382616871537,"2020-11-03",287,3.47462485021697,0.0232429794455915,3.51814834573993,3.51510807361186,0.0202027073175205,0.0202027073175208,0.0254935282752033,1,1,1
31083,"Harlan","Nebraska",0.0295588022415436,3.58887763542507,0.0295588022415423,3.58887763542506,"2020-11-04",288,3.46573590279973,0.0321944380070803,3.60996272154936,3.60732708578383,0.0093560949240237,0.0093560949240215,0.0089514585614888,1,1,1
31083,"Harlan","Nebraska",0.0239819646864862,3.57382173722616,0.0239819646864849,3.57382173722615,"2020-11-05",289,3.46126162240481,0.0243498343454756,3.57676469449807,3.57639682483908,-0.0055768375550574,-0.0055768375550574,-0.0078446036616047,-1,-1,-1
31083,"Harlan","Nebraska",0.0187798946515982,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-11-06",290,3.45225255246244,0.0211632772444843,3.57525420237662,3.57287081978374,-0.005202070034888,-0.0052020700348878,-0.0031865571009913,-1,-1,-1
31083,"Harlan","Nebraska",0.0275246733900929,3.64492526619309,0.0275246733900913,3.64492526619308,"2020-11-07",291,3.43858491373377,0.0288007346968143,3.65513375664686,3.65385769534014,0.0087447787384947,0.0087447787384942,0.00763745745233,1,1,1
31083,"Harlan","Nebraska",0.00900906994236731,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-11-08",292,3.44316158076119,0.0113666270958762,3.54318556922945,3.54082801207594,-0.0185156034477256,-0.0185156034477249,-0.0174341076009381,-1,-1,-1
31083,"Harlan","Nebraska",0.0133632278121656,3.56816744490213,0.013363227812166,3.56816744490213,"2020-11-09",293,3.45225255246244,0.0147805979002945,3.57950640560717,3.57808903551903,0.00435415786979829,0.00435415786979961,0.0034139708044183,1,1,1
31083,"Harlan","Nebraska",0,3.47462485021697,0,3.47462485021697,"2020-11-10",294,3.44771739729705,-0.00473132307451624,3.43677426562084,3.44150558869536,-0.0133632278121656,-0.013363227812166,-0.0195119209748107,-1,-1,-1
31083,"Harlan","Nebraska",-0.00888894741724714,3.403513270879,0,3.46573590279973,"2020-11-11",295,3.46126162240481,-0.00811610863451601,3.40969598114084,3.40892314235812,-0.00888894741724714,0,-0.00338478555999977,-1,0,-1
31083,"Harlan","Nebraska",-0.00447428039491831,3.42994165964038,0,3.46126162240481,"2020-11-12",296,3.50512830451039,-0.00510395656768851,3.42490425025822,3.42553392643099,0.00441466702232883,0,0.0030121520668275,1,0,1
31083,"Harlan","Nebraska",-0.00900906994236793,3.38918906286586,0,3.45225255246244,"2020-11-13",297,3.56347818757266,-0.00932974757825484,3.38662364177877,3.38694431941466,-0.00453478954744962,0,-0.00422579101056633,-1,0,-1
31083,"Harlan","Nebraska",-0.0136676387286652,3.34291144263312,0,3.43858491373377,"2020-11-14",298,3.63381967693091,-0.0116553000820068,3.35901015180639,3.35699781315972,-0.00465856878629727,0,-0.00232555250375196,-1,0,-1
31083,"Harlan","Nebraska",0.00457666702741349,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-11-15",299,3.70306408910589,0.00809039976506389,3.50330811185428,3.49979437911664,0.0182443057560787,0.00457666702741344,0.0197456998470707,1,1,1
31083,"Harlan","Nebraska",0.0090909717012521,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-11-16",300,3.76120011569356,0.0127445201915273,3.54511774229341,3.54146419380313,0.00451430467383861,0.00451430467383895,0.00465412042646341,1,1,1
