"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39063,"Hancock","Ohio",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-04-25",95,3.25258688221051,0.0556026129611289,3.48934334141245,3.48673325859183,NA,NA,NA,NA,NA,NA
39063,"Hancock","Ohio",0.0441712183131378,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-04-26",96,3.2470467018349,0.0484801911459143,3.48535649703124,3.48104752419847,-0.0088213118273699,-0.0088213118273712,-0.0071224218152146,-1,-1,-1
39063,"Hancock","Ohio",0.0540672212702766,3.57422395633928,0.0540672212702766,3.57422395633928,"2020-04-27",97,3.23023958351852,0.0557587145169413,3.5877559023126,3.58606440906594,0.0098960029571388,0.0098960029571393,0.007278523371027,1,1,1
39063,"Hancock","Ohio",0.040119993789426,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-04-28",98,3.21314515015922,0.0408288979231294,3.52238459083238,3.52167568669868,-0.0139472274808506,-0.0139472274808514,-0.0149298165938119,-1,-1,-1
39063,"Hancock","Ohio",0.0167134809737436,3.36958124902672,0.0167134809737433,3.36958124902672,"2020-04-29",99,3.19575340744735,0.0219845412393108,3.41174973115126,3.40647867088569,-0.0234065128156824,-0.0234065128156819,-0.0188443566838186,-1,-1,-1
39063,"Hancock","Ohio",0.0109891215755919,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-04-30",100,3.16003532484527,0.0190786487130374,3.40521607191481,3.39712654477737,-0.0057243593981517,-0.0057243593981511,-0.0029058925262734,-1,-1,-1
39063,"Hancock","Ohio",0.00544960476756731,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-05-01",101,3.12926366617852,0.0160391156691084,3.39188892913898,3.38129941823743,-0.00553951680802459,-0.00553951680802547,-0.003039533043929,-1,-1,-1
39063,"Hancock","Ohio",-0.0164387263431601,3.13751579780839,0,3.25258688221051,"2020-05-02",102,3.10394585819422,-0.00945622548449459,3.19337580467771,3.18639330381905,-0.0218883311107274,-0.00544960476756673,-0.025495341153603,-1,-1,-1
39063,"Hancock","Ohio",-0.00554018037561677,3.20826543920558,0,3.2470467018349,"2020-05-03",103,3.05803615689015,-0.00474961522262755,3.21458996042949,3.21379939527651,0.0108985459675433,0,0.00470661026186704,1,0,1
39063,"Hancock","Ohio",-0.0168071183163782,3.11258975530387,0,3.23023958351852,"2020-05-04",104,3.03082359336526,-0.0131798739242486,3.14160771044091,3.13798046604878,-0.0112669379407614,0,-0.00843025870162105,-1,0,-1
39063,"Hancock","Ohio",-0.0170944333592999,3.09348411664412,0,3.21314515015922,"2020-05-05",105,3.00991690854595,-0.0158755780253517,3.10323495931571,3.10201610398176,-0.000287315042921701,0,-0.0026957041011031,-1,0,-1
39063,"Hancock","Ohio",0.0471467784257042,3.40799782077089,0.0471467784257023,3.40799782077088,"2020-07-19",180,3.59535339610311,0.0525495697793216,3.45122015159983,3.44581736024621,0.0642412117850041,0.0471467784257023,0.0684251478046733,1,1,1
39063,"Hancock","Ohio",0.0450236813739577,3.43815982278262,0.0450236813739551,3.4381598227826,"2020-07-20",181,3.73766961828337,0.0498555543736677,3.4768148067803,3.47198293378059,-0.0021230970517465,-0.0021230970517472,-0.0026940154056539,-1,-1,-1
39063,"Hancock","Ohio",0.0668942348300283,3.65814793180515,0.0668942348300314,3.65814793180517,"2020-07-21",182,3.86223234092513,0.0719833568837646,3.69886090823504,3.6937717861813,0.0218705534560706,0.0218705534560763,0.0221278025100969,1,1,1
39063,"Hancock","Ohio",0.0682082500265306,3.7355542882072,0.0682082500265331,3.73555428820721,"2020-07-22",183,3.97029191355212,0.0705984065719469,3.75467554057053,3.75228538402511,0.00131401519650229,0.00131401519650169,-0.00138495031181771,1,1,-1
39063,"Hancock","Ohio",0.079197041661192,3.89167287131102,0.0791970416611916,3.89167287131101,"2020-07-23",184,4.12713438504509,0.0808306818508686,3.90474199282843,3.90310835263875,0.0109887916346614,0.0109887916346585,0.0102322752789217,1,1,1
39063,"Hancock","Ohio",0.0874342993896771,4.03676797480009,0.0874342993896753,4.03676797480008,"2020-07-24",185,4.28260085453587,0.0820083245149988,3.99336017580266,3.99878615067734,0.0082372577284851,0.0082372577284837,0.0011776426641302,1,1,1
39063,"Hancock","Ohio",0.0846830872300387,4.10219257691266,0.0846830872300384,4.10219257691266,"2020-07-25",186,4.45268478547989,0.0843517531538443,4.0995419043031,4.0998732383793,-0.0027512121596384,-0.0027512121596369,0.0023434286388455,-1,-1,1
39063,"Hancock","Ohio",0.0859424298007249,4.19695040470819,0.085942429800725,4.19695040470819,"2020-07-26",187,4.62777001790533,0.0830952847799445,4.17417324454195,4.17702038956272,0.0012593425706862,0.00125934257068661,-0.0012564683738998,1,1,-1
39063,"Hancock","Ohio",0.14231622218026,4.73388317354519,0.142316222180256,4.73388317354516,"2020-07-27",188,4.76217393479776,0.107906114988986,4.458602316015,4.49301242320627,0.0563737923795351,0.056373792379531,0.0248108302090415,1,1,1
39063,"Hancock","Ohio",0.124562722641763,4.73417139941747,0.124562722641762,4.73417139941747,"2020-07-28",189,4.90103299053006,0.103697959435451,4.56725329376698,4.58811805697329,-0.017753499538497,-0.017753499538494,-0.004208155553535,-1,-1,-1
39063,"Hancock","Ohio",0.108059572626995,4.72670892194109,0.108059572626991,4.72670892194106,"2020-07-29",190,5.02856876196973,0.104201360933003,4.69584322838916,4.69970144008314,-0.016503150014768,-0.016503150014771,0.000503401497552,-1,-1,1
39063,"Hancock","Ohio",0.156842471492974,5.22503168549591,0.15684247149297,5.22503168549588,"2020-07-30",191,5.12396397940326,0.110483669205348,4.8541612671949,4.90052006948252,0.048782898865979,0.048782898865979,0.00628230827234499,1,1,1
