"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46045,"Edmunds","South Dakota",-6.28036983473555e-16,3.36729582998647,0,3.36729582998647,"2020-10-27",280,3.47903986842609,0.007779349771629,3.4295306281595,3.42175127838787,0.00491401480242624,0,0.0167023221722322,1,0,1
46045,"Edmunds","South Dakota",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-10-28",281,3.50512830451039,0.0255297222174413,3.571533607726,3.57033598616809,0.0243321006595315,0.0243321006595303,0.0177503724458123,1,1,1
46045,"Edmunds","South Dakota",0.0284379353205333,3.61913141321027,0.0284379353205346,3.61913141321028,"2020-10-29",282,3.55125807623789,0.0300739893643016,3.63221984556041,3.63058379151665,0.0041058346610024,0.0041058346610043,0.0045442671468603,1,1,1
46045,"Edmunds","South Dakota",0.0230957147946474,3.60483158432372,0.0230957147946489,3.60483158432373,"2020-10-30",283,3.59535339610311,0.0252597158540298,3.62214359279878,3.6199795917394,-0.0053422205258859,-0.0053422205258857,-0.0048142735102718,-1,-1,-1
46045,"Edmunds","South Dakota",0.00455581653585875,3.47960811304806,0.00455581653585924,3.47960811304806,"2020-10-31",284,3.64507683145554,0.00879541966447921,3.51352493807702,3.5092853349484,-0.0185398982587886,-0.0185398982587897,-0.0164642961895506,-1,-1,-1
46045,"Edmunds","South Dakota",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-11-01",285,3.69953674858792,0.0112076093410033,3.53737827202508,3.53522049820399,0.00449401898406029,0.00449401898405943,0.00241218967652409,1,1,1
46045,"Edmunds","South Dakota",0.00896866998276045,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-11-02",286,3.75787232560089,0.0097738386698802,3.53495794217601,3.53415277348889,-8.11655371585895e-05,-8.11655371579789e-05,-0.0014337706711231,-1,-1,-1
46045,"Edmunds","South Dakota",0.0133039656263628,3.57216762781063,0.013303965626362,3.57216762781062,"2020-11-03",287,3.80666248977032,0.0149496813255917,3.58533335340446,3.58368763770523,0.00433529564360235,0.00433529564360131,0.0051758426557115,1,1,1
46045,"Edmunds","South Dakota",0.0260884360842999,3.68774735710049,0.026088436084299,3.68774735710048,"2020-11-04",288,3.85620822632175,0.0257774389222013,3.6852593798037,3.6855703769658,0.0127844704579371,0.012784470457937,0.0108277575966096,1,1,1
46045,"Edmunds","South Dakota",0.0461297717274981,3.87416647833038,0.046129771727502,3.8741664783304,"2020-11-05",289,3.90629233071916,0.0429458468852114,3.84869507959208,3.85187900443437,0.0200413356431982,0.020041335643203,0.0171684079630101,1,1,1
46045,"Edmunds","South Dakota",0.0440953198652253,3.90402063515969,0.0440953198652227,3.90402063515967,"2020-11-06",290,3.95398720452718,0.0437813860746245,3.90150916483489,3.90182309862548,-0.0020344518622728,-0.0020344518622793,0.0008355391894131,-1,-1,1
46045,"Edmunds","South Dakota",0.049723435352434,3.99314087892258,0.0497234353524312,3.99314087892256,"2020-11-07",291,3.99162605602711,0.04721335883928,3.97306026681735,3.9755703433305,0.0056281154872087,0.0056281154872085,0.0034319727646555,1,1,1
46045,"Edmunds","South Dakota",0.0544599171323808,4.08075616851459,0.0544599171323803,4.08075616851459,"2020-11-08",292,4.01509519056796,0.049908236036434,4.04434271974701,4.04889440084296,0.0047364817799468,0.0047364817799491,0.00269487719715401,1,1,1
46045,"Edmunds","South Dakota",0.0583355770129632,4.16622136469163,0.058335577012965,4.16622136469164,"2020-11-09",293,4.04054185622913,0.055089173902892,4.14025013981106,4.14349654292113,0.0038756598805824,0.0038756598805847,0.005180937866458,1,1,1
46045,"Edmunds","South Dakota",0.0487901641694271,4.14819363895631,0.0487901641694308,4.14819363895634,"2020-11-10",294,4.07024701064304,0.049486730737759,4.15376617150296,4.15306960493463,-0.0095454128435361,-0.0095454128435342,-0.005602443165133,-1,-1,-1
46045,"Edmunds","South Dakota",0.0495457365514332,4.20302838218178,0.0495457365514302,4.20302838218176,"2020-11-11",295,4.0943445622221,0.0474525879702565,4.18628319353237,4.18837634211355,0.000755572382006096,0.0007555723819994,-0.0020341427675025,1,1,-1
46045,"Edmunds","South Dakota",0.0500841043974109,4.25688106150104,0.0500841043974107,4.25688106150104,"2020-11-12",296,4.12482757894718,0.0470804177933498,4.23285156866855,4.23585525527261,0.000538367845977702,0.000538367845980499,-0.000372170176906696,1,1,-1
46045,"Edmunds","South Dakota",0.047694873808021,4.28785132118333,0.047694873808017,4.2878513211833,"2020-11-13",297,4.14991441337691,0.0459192937109241,4.27364668040655,4.27542226050365,-0.0023892305893899,-0.0023892305893937,-0.0011611240824257,-1,-1,-1
46045,"Edmunds","South Dakota",0.0376388514999356,4.25509801652666,0.0376388514999348,4.25509801652666,"2020-11-14",298,4.17438726989564,0.0401471104962676,4.27516408849732,4.27265582950098,-0.0100560223080854,-0.0100560223080822,-0.00577218321465649,-1,-1,-1
46045,"Edmunds","South Dakota",0.0234691345408478,4.17937913235389,0.0234691345408469,4.17937913235389,"2020-11-15",299,4.21106883653024,0.023099675971183,4.17642346379657,4.17679292236624,-0.0141697169590878,-0.0141697169590879,-0.0170474345250846,-1,-1,-1
46045,"Edmunds","South Dakota",0.0254466656611662,4.21866851585729,0.0254466656611658,4.21866851585729,"2020-11-16",300,4.24029847484518,0.0261170023389131,4.22403120927927,4.22336087260152,0.0019775311203184,0.0019775311203189,0.0030173263677301,1,1,1
46045,"Edmunds","South Dakota",0.0297051544139175,4.27818309154046,0.0297051544139153,4.27818309154045,"2020-11-17",301,4.26267987704132,0.0332079724627781,4.30620563593135,4.30270281788249,0.0042584887527513,0.0042584887527495,0.007090970123865,1,1,1
46045,"Edmunds","South Dakota",0.0240975515790604,4.26302742327552,0.02409755157906,4.26302742327552,"2020-11-18",302,4.28260085453587,0.0265686176491845,4.28279595183652,4.28032488576639,-0.0056076028348571,-0.0056076028348553,-0.0066393548135936,-1,-1,-1
46045,"Edmunds","South Dakota",0.0304830167250751,4.3382086960227,0.0304830167250767,4.33820869602271,"2020-11-19",303,4.28457129852317,0.0328389939815541,4.35705651407453,4.35470053681806,0.0063854651460147,0.0063854651460167,0.0062703763323696,1,1,1
46045,"Edmunds","South Dakota",0.0250868344297326,4.32552225438504,0.0250868344297341,4.32552225438505,"2020-11-20",304,4.29631311639985,0.0264407430063246,4.33635352299778,4.33499961442118,-0.0053961822953425,-0.0053961822953426,-0.0063982509752295,-1,-1,-1
46045,"Edmunds","South Dakota",0.0244728565187273,4.34569726552673,0.0244728565187255,4.34569726552672,"2020-11-21",305,4.31175743882733,0.0262152461335928,4.35963638244565,4.35789399283079,-0.000613977911005301,-0.0006139779110086,-0.000225496872731799,-1,-1,-1
46045,"Edmunds","South Dakota",0.036681566634604,4.46783980297247,0.0366815666346048,4.46783980297247,"2020-11-22",306,4.31748811353631,0.0367409853150231,4.46831515241583,4.4682557337354,0.0122087101158767,0.0122087101158793,0.0105257391814303,1,1,1
46045,"Edmunds","South Dakota",0.0292296383149402,4.44490594304976,0.0292296383149386,4.44490594304975,"2020-11-23",307,4.3193910636824,0.0305698138373309,4.45562734722889,4.4542871717065,-0.0074519283196638,-0.0074519283196662,-0.0061711714776922,-1,-1,-1
46045,"Edmunds","South Dakota",0.0223814021961352,4.41934969241426,0.0223814021961353,4.41934969241426,"2020-11-24",308,4.31748811353631,0.0247817528712222,4.43855249781496,4.43615214713988,-0.006848236118805,-0.0068482361188033,-0.0057880609661087,-1,-1,-1
46045,"Edmunds","South Dakota",0.0199209774945517,4.42204769699773,0.0199209774945537,4.42204769699774,"2020-11-25",309,4.30983989269805,0.0224847137676242,4.44255758718231,4.43999385090924,-0.0024604247015835,-0.0024604247015816,-0.002297039103598,-1,-1,-1
46045,"Edmunds","South Dakota",0.00197044398729945,4.29836440643426,0.0019704439872994,4.29836440643426,"2020-11-26",310,4.29825675160842,0.00961062562479022,4.35948585953419,4.3518456778967,-0.0179505335072523,-0.0179505335072543,-0.012874088142834,-1,-1,-1
46045,"Edmunds","South Dakota",0.0117418178766818,4.37850584153662,0.0117418178766826,4.37850584153663,"2020-11-27",311,4.28850057666306,0.0136361008667652,4.39366010545729,4.39176582246721,0.00977137388938235,0.0097713738893832,0.00402547524197498,1,1,1
46045,"Edmunds","South Dakota",0.0154443224274747,4.41986769581965,0.0154443224274745,4.41986769581965,"2020-11-28",312,4.27468002104443,0.0158020120585946,4.42272921286861,4.42237152323749,0.0037025045507929,0.0037025045507919,0.0021659111918294,1,1,1
46045,"Edmunds","South Dakota",0.00573067470898337,4.35760283649919,0.00573067470898447,4.3576028364992,"2020-11-29",313,4.26267987704132,0.00813992589370873,4.376876845977,4.37446759479227,-0.00971364771849133,-0.00971364771849003,-0.00766208616488587,-1,-1,-1
46045,"Edmunds","South Dakota",0.00190295014608611,4.332711714705,0.00190295014608566,4.332711714705,"2020-11-30",314,4.25662536813261,0.00719257040870506,4.37502867680595,4.36973905654334,-0.00382772456289726,-0.00382772456289881,-0.00094735548500367,-1,-1,-1
46045,"Edmunds","South Dakota",-0.00190295014608642,4.30416746251371,0,4.31748811353631,"2020-12-01",315,4.26468992796934,-0.00615163027988284,4.27017802144334,4.27442670157713,-0.00380590029217253,-0.00190295014608566,-0.0133442006885879,-1,-1,-1
46045,"Edmunds","South Dakota",-0.00764822083825456,4.25630234683027,0,4.30983989269805,"2020-12-02",316,4.27666611901606,-0.0079017416897585,4.25427418001824,4.25452770086974,-0.00574527069216814,0,-0.00175011140987566,-1,0,-1
46045,"Edmunds","South Dakota",-0.0115831410896318,4.217174763981,0,4.29825675160842,"2020-12-03",317,4.30213272545312,-0.00913401681321971,4.23676775819229,4.23431863391588,-0.00393492025137724,0,-0.00123227512346121,-1,0,-1
46045,"Edmunds","South Dakota",-0.00975617494536304,4.22020735204552,0,4.28850057666306,"2020-12-04",318,4.30791866252016,-0.0086286761959642,4.22922734204071,4.22809984329131,0.00182696614426876,0,0.000505340617255511,1,0,1
46045,"Edmunds","South Dakota",-0.0138205556186324,4.177936131714,0,4.27468002104443,"2020-12-05",319,4.31558153526573,-0.0104249387699541,4.20510106650343,4.20170544965475,-0.00406438067326936,0,-0.0017962625739899,-1,0,-1
46045,"Edmunds","South Dakota",-0.0120001440031102,4.17867886901954,0,4.26267987704132,"2020-12-06",320,4.32129039948605,-0.0103871670471103,4.19158268466755,4.18996970771155,0.0018204116155222,0,3.77717228438011e-05,1,0,1
46045,"Edmunds","South Dakota",-0.00605450890870704,4.21424380577166,0,4.25662536813261,"2020-12-07",321,4.31748811353631,-0.00852278916930631,4.19449756368687,4.19696584394747,0.00594563509440316,0,0.00186437787780399,1,0,1
46045,"Edmunds","South Dakota",0.00806455983673035,4.32114184682645,0.00806455983672993,4.32114184682645,"2020-12-08",322,4.30406509320417,0.00646798642577482,4.30836925953881,4.30996583294976,0.0141190687454374,0.00806455983672993,0.0149907755950811,1,1,1
46045,"Edmunds","South Dakota",0.0119761910467148,4.36049945634306,0.011976191046716,4.36049945634307,"2020-12-09",323,4.30213272545312,0.0109827639879376,4.35255203987284,4.35354546693162,0.00391163120998445,0.00391163120998607,0.00451477756216278,1,1,1
46045,"Edmunds","South Dakota",0.0254666064370602,4.48039897051254,0.0254666064370612,4.48039897051255,"2020-12-10",324,4.29631311639985,0.0189415218443932,4.42819829377121,4.43472337836387,0.0134904153903454,0.0134904153903452,0.0079587578564556,1,1,1
46045,"Edmunds","South Dakota",0.00578593706704419,4.34842022198947,0.00578593706704389,4.34842022198947,"2020-12-11",325,4.30791866252016,0.00696196477787824,4.35782844367615,4.35665241596531,-0.019680669370016,-0.0196806693700173,-0.011979557066515,-1,-1,-1
46045,"Edmunds","South Dakota",0.00766287274557045,4.36922164448472,0.00766287274556898,4.36922164448471,"2020-12-12",326,4.30983989269805,0.0086111830351511,4.37680812680137,4.37585981651179,0.00187693567852626,0.00187693567852509,0.00164921825727286,1,1,1
46045,"Edmunds","South Dakota",0.00570886422032064,4.36125244902829,0.00570886422031958,4.36125244902829,"2020-12-13",327,4.31175743882733,0.00557908931085075,4.36021424975254,4.36034402466201,-0.00195400852524981,-0.0019540085252494,-0.00303209372430035,-1,-1,-1
46045,"Edmunds","South Dakota",-0.00380228594973922,4.29087211188814,0,4.31748811353631,"2020-12-14",328,4.32507828280299,-0.0104928265011063,4.2373477874772,4.24403832802857,-0.00951115017005986,-0.00570886422031958,-0.016071915811957,-1,-1,-1
46045,"Edmunds","South Dakota",-0.0134230203321381,4.2101039508792,0,4.30406509320417,"2020-12-15",329,4.34194841110647,-0.0156426637488894,4.1923468035452,4.19456644696194,-0.00962073438239888,0,-0.0051498372477831,-1,0,-1
46045,"Edmunds","South Dakota",-0.00193236775105377,4.28860615119574,0,4.30213272545312,"2020-12-16",330,4.35303909780063,-0.0103958771923414,4.22089807566544,4.22936158510673,0.0114906525810843,0,0.005246786556548,1,0,1
46045,"Edmunds","South Dakota",-0.00581960905326674,4.25557585302698,0,4.29631311639985,"2020-12-17",331,4.3640081291712,-0.0119742711234354,4.20633855646564,4.2124932185358,-0.00388724130221297,0,-0.001578393931094,-1,0,-1
46045,"Edmunds","South Dakota",0.0116055461203113,4.38915748536234,0.0116055461203093,4.38915748536233,"2020-12-18",332,4.36763789722178,0.00750553715372566,4.35635741362966,4.36045742259624,0.017425155173578,0.0116055461203093,0.0194798082771611,1,1,1
46045,"Edmunds","South Dakota",0.00192123017789277,4.3232885039433,0.00192123017789303,4.3232885039433,"2020-12-19",333,4.3658246600976,-0.00113478099000049,4.29884041460016,4.30189642576805,-0.00968431594241853,-0.00968431594241627,-0.00864031814372615,-1,-1,-1
46045,"Edmunds","South Dakota",0.0019175461292718,4.32518026173223,0.0019175461292722,4.32518026173223,"2020-12-20",334,4.36763789722178,0.000640861590868191,4.314966785425,4.31624346996341,-3.68404862096999e-06,-3.68404862083013e-06,0.00177564258086868,-1,-1,1
46045,"Edmunds","South Dakota",0.0133208439756613,4.41832419063262,0.0133208439756611,4.41832419063261,"2020-12-21",335,4.36218829245422,0.0060097620943781,4.35983553558235,4.36714661746364,0.0114032978463895,0.0114032978463889,0.00536890050350991,1,1,1
46045,"Edmunds","South Dakota",0.0168701283034857,4.46003930923087,0.0168701283034851,4.46003930923087,"2020-12-22",336,4.35119917087862,0.00883087877429304,4.39572531299733,4.40376456252652,0.0035492843278244,0.003549284327824,0.00282111667991494,1,1,1
46045,"Edmunds","South Dakota",0.011090686694156,4.43067390465972,0.0110906866941569,4.43067390465973,"2020-12-23",337,4.33073334028633,0.00557046910658929,4.38651216395918,4.39203238154675,-0.0057794416093297,-0.0057794416093282,-0.00326040966770375,-1,-1,-1
46045,"Edmunds","South Dakota",0.0109690313705738,4.44079134876522,0.0109690313705748,4.44079134876523,"2020-12-24",338,4.32885187218663,0.00751430627880988,4.41315354803111,4.41660827312287,-0.000121655323582201,-0.000121655323582099,0.00194383717222059,-1,-1,1
46045,"Edmunds","South Dakota",0.00362976805057851,4.39304627357583,0.0036297680505788,4.39304627357583,"2020-12-25",339,4.30983989269805,0.00276608010119718,4.38613676998078,4.38700045793016,-0.00733926331999529,-0.007339263319996,-0.0047482261776127,-1,-1,-1
46045,"Edmunds","South Dakota",-0.00181323712418054,4.35313200022834,0,4.3658246600976,"2020-12-26",340,4.30599373411057,-0.0123220724688755,4.26906131747078,4.27957015281547,-0.00544300517475905,-0.0036297680505788,-0.0150881525700727,-1,-1,-1
46045,"Edmunds","South Dakota",0.00181323712418305,4.38033055709106,0.00181323712418191,4.38033055709106,"2020-12-27",341,4.30406509320417,0.00245121447505164,4.38543437589801,4.38479639854714,0.00362647424836359,0.00181323712418191,0.0147732869439271,1,1,1
46045,"Edmunds","South Dakota",-0.00544960476756535,4.32404105908126,0,4.36218829245422,"2020-12-28",342,4.30599373411057,-0.010324644882774,4.28504073815959,4.2899157782748,-0.0072628418917484,-0.00181323712418191,-0.0127758593578256,-1,-1,-1
46045,"Edmunds","South Dakota",-0.0109891215755949,4.27427531984946,0,4.35119917087862,"2020-12-29",343,4.3193910636824,-0.0142594860593186,4.24811240397967,4.25138276846339,-0.00553951680802955,0,-0.0039348411765446,-1,0,-1
46045,"Edmunds","South Dakota",-0.0204658305922898,4.1874725261403,0,4.33073334028633,"2020-12-30",344,4.34565899050301,-0.0201142690081919,4.19028501881308,4.18993345722899,-0.0094767090166949,0,-0.0058547829488733,-1,0,-1
46045,"Edmunds","South Dakota",-0.00188146809970545,4.31568159548869,0,4.32885187218663,"2020-12-31",345,4.35487564560793,-0.00923610180543752,4.25684452584283,4.26419915954857,0.0185843624925844,0,0.0108781672027544,1,0,1
46045,"Edmunds","South Dakota",-0.0190119794885713,4.17675603627805,0,4.30983989269805,"2021-01-01",346,4.36944785246702,-0.0221521361871809,4.15163478268918,4.15477493938778,-0.0171305113888659,0,-0.0129160343817434,-1,0,-1
46045,"Edmunds","South Dakota",-0.00384615858747826,4.27907062399823,0,4.30599373411057,"2021-01-02",347,4.38381075646738,-0.0110430053211951,4.22149585012849,4.2286926968622,0.015165820901093,0,0.0111091308659858,1,0,1
46045,"Edmunds","South Dakota",-0.00192864090640492,4.29056460685934,0,4.30406509320417,"2021-01-03",348,4.40322884232448,-0.0165490444809516,4.17360137826296,4.18822178183751,0.00191751768107334,0,-0.0055060391597565,1,0,-1
46045,"Edmunds","South Dakota",0.00192864090640618,4.31949422045542,0.00192864090640477,4.31949422045541,"2021-01-04",349,4.42227703729518,-0.00256873781105858,4.2835151907157,4.28801256943316,0.0038572818128111,0.00192864090640477,0.013980306669893,1,1,1
46045,"Edmunds","South Dakota",0.0133973295718207,4.41317237068514,0.0133973295718208,4.41317237068514,"2021-01-05",350,4.43928424994241,0.00281981122554632,4.32855222391494,4.33912974226122,0.0114686886654145,0.011468688665416,0.0053885490366049,1,1,1
