"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20015,"Butler","Kansas",0.0941132915704831,3.83087670435483,0.0941132915704812,3.83087670435481,"2020-07-12",173,3.69244452027843,0.0961887510921673,3.8474803805283,3.84540492100661,NA,NA,NA,NA,NA,NA
20015,"Butler","Kansas",0.069391993424,3.72721961075344,0.069391993423999,3.72721961075344,"2020-07-13",174,3.78093759853188,0.0795875667128249,3.80878419706404,3.79858862377521,-0.0247212981464831,-0.0247212981464822,-0.0166011843793424,-1,-1,-1
20015,"Butler","Kansas",0.0804723532225735,3.88525448256603,0.0804723532225715,3.88525448256601,"2020-07-14",175,3.84710345932883,0.0865036677292172,3.93350499861918,3.92747368411253,0.0110803597985735,0.0110803597985725,0.00691610101639231,1,1,1
20015,"Butler","Kansas",0.0981178559585251,4.10689085767621,0.0981178559585247,4.10689085767621,"2020-07-15",176,3.91202300542815,0.0950114951542473,4.08203997124199,4.08514633204627,0.0176455027359516,0.0176455027359532,0.00850782742503009,1,1,1
20015,"Butler","Kansas",0.0721032939013456,3.9968922171773,0.0721032939013444,3.99689221717729,"2020-07-16",177,3.9756682705885,0.0776080403559901,4.04093018881446,4.03542544235981,-0.0260145620571795,-0.0260145620571803,-0.0174034547982572,-1,-1,-1
20015,"Butler","Kansas",0.103184236235228,4.31764304974971,0.103184236235229,4.31764304974971,"2020-07-17",178,4.02789946281395,0.101459506318423,4.30384521041527,4.30556994033207,0.0310809423338824,0.0310809423338846,0.0238514659624329,1,1,1
20015,"Butler","Kansas",0.0497234353524319,3.99314087892257,0.0497234353524312,3.99314087892256,"2020-07-18",179,4.09196077086682,0.0582308843353058,4.06120047078556,4.05269302180268,-0.0534608008827961,-0.0534608008827978,-0.0432286219831172,-1,-1,-1
20015,"Butler","Kansas",0.047367688822889,4.02401834203866,0.047367688822888,4.02401834203865,"2020-07-19",180,4.15216413311093,0.0553441593126224,4.08783010595652,4.07985363546679,-0.0023557465295429,-0.0023557465295432,-0.0028867250226834,-1,-1,-1
20015,"Butler","Kansas",0.0884930782534492,4.40038914630603,0.0884930782534532,4.40038914630606,"2020-07-20",181,4.21318523943662,0.0861415547190764,4.38157695803104,4.38392848156541,0.0411253894305602,0.0411253894305652,0.030797395406454,1,1,1
20015,"Butler","Kansas",0.066165860796944,4.31026448490744,0.0661658607969464,4.31026448490746,"2020-07-21",182,4.26468992796934,0.0724078011505785,4.36020000773651,4.35395806738288,-0.0223272174565052,-0.0223272174565068,-0.0137337535684979,-1,-1,-1
20015,"Butler","Kansas",0.0649195460993164,4.36645982812336,0.0649195460993148,4.36645982812335,"2020-07-22",183,4.30599373411057,0.0695524274302895,4.40352287877115,4.39888999744018,-0.00124631469762761,-0.0012463146976316,-0.002855373720289,-1,-1,-1
20015,"Butler","Kansas",0.0636452651603568,4.421185126711,0.0636452651603565,4.421185126711,"2020-07-23",184,4.35853865336667,0.0675217875691257,4.45219730598116,4.44832078357238,-0.00127428093895959,-0.0012742809389583,-0.00203063986116379,-1,-1,-1
20015,"Butler","Kansas",0.0522311922254429,4.39351780839205,0.0522311922254444,4.39351780839206,"2020-07-24",185,4.4274096405217,0.055418730830301,4.41901811723091,4.41583057862606,-0.0114140729349139,-0.0114140729349121,-0.0121030567388247,-1,-1,-1
20015,"Butler","Kansas",0.0640613080528782,4.54038992723697,0.064061308052878,4.54038992723697,"2020-07-25",186,4.49184150068109,0.0661464120612908,4.55707075930428,4.55498565529586,0.0118301158274353,0.0118301158274336,0.0107276812309898,1,1,1
20015,"Butler","Kansas",0.0602033622441026,4.57358766881965,0.0602033622441027,4.57358766881965,"2020-07-26",187,4.5417738694293,0.0604426083897796,4.57550163798506,4.57526239183939,-0.0038579458087756,-0.00385794580877531,-0.00570380367151119,-1,-1,-1
20015,"Butler","Kansas",0.0610211063256931,4.64033298371647,0.0610211063256925,4.64033298371647,"2020-07-27",188,4.58933112195835,0.0641187350091295,4.66511401318397,4.66201638450053,0.0008177440815905,0.0008177440815898,0.0036761266193499,1,1,1
20015,"Butler","Kansas",0.0515046885327184,4.62522274769837,0.0515046885327193,4.62522274769837,"2020-07-28",189,4.6388812433304,0.0535843412167898,4.64185996917094,4.63978031648687,-0.00951641779297471,-0.0095164177929732,-0.0105343937923397,-1,-1,-1
20015,"Butler","Kansas",0.0413038061412362,4.59512037709923,0.0413038061412356,4.59512037709922,"2020-07-29",190,4.68609162834031,0.0431942547657636,4.61024396609545,4.60835351747092,-0.0102008823914822,-0.0102008823914837,-0.0103900864510262,-1,-1,-1
20015,"Butler","Kansas",0.0525449192560949,4.72635308815933,0.0525449192560927,4.72635308815932,"2020-07-30",191,4.71466500078438,0.0528956904391389,4.72915925762368,4.72880848644064,0.0112411131148587,0.0112411131148571,0.0097014356733753,1,1,1
20015,"Butler","Kansas",0.0688709871550327,4.90950655060693,0.068870987155031,4.90950655060692,"2020-07-31",192,4.74617359345131,0.069060477601046,4.91102247417504,4.91083298372902,0.0163260678989378,0.0163260678989383,0.0161647871619071,1,1,1
20015,"Butler","Kansas",0.0644318601593885,4.94286452179681,0.0644318601593898,4.94286452179682,"2020-08-01",193,4.76461296039711,0.0636799816679443,4.93684949386525,4.9376013723567,-0.00443912699564421,-0.0044391269956412,-0.00538049593310171,-1,-1,-1
20015,"Butler","Kansas",0.0499323687482063,4.89130045066674,0.0499323687482089,4.89130045066676,"2020-08-02",194,4.79105680894654,0.0498792243312591,4.89087529533116,4.89092843974811,-0.0144994914111822,-0.0144994914111809,-0.0138007573366852,-1,-1,-1
20015,"Butler","Kansas",0.0475572525290483,4.92223188966168,0.0475572525290477,4.92223188966168,"2020-08-03",195,4.82487927485367,0.0481639752010421,4.92708567103764,4.92647894836565,-0.002375116219158,-0.0023751162191612,-0.00171524913021701,-1,-1,-1
20015,"Butler","Kansas",0.0495501213720537,4.98573209293478,0.0495501213720537,4.98573209293478,"2020-08-04",196,4.84306159393686,0.0483912974496758,4.97646150155576,4.97762032547813,0.0019928688430054,0.001992868843006,0.000227322248633706,1,1,1
20015,"Butler","Kansas",0.0472103850099139,5.01656432340971,0.0472103850099135,5.01656432340971,"2020-08-05",197,4.87082573153965,0.0486944456160033,5.02843680825843,5.02695274765233,-0.00233973636213981,-0.0023397363621402,0.000303148166327497,-1,-1,1
20015,"Butler","Kansas",0.0285733724440637,4.91467860789282,0.0285733724440638,4.91467860789282,"2020-08-06",198,4.89677313318311,0.0297107519689262,4.92377764409172,4.92264026456686,-0.0186370125658502,-0.0186370125658497,-0.0189836936470771,-1,-1,-1
20015,"Butler","Kansas",0.031508592666938,4.96673374211988,0.0315085926669374,4.96673374211988,"2020-08-07",199,4.92828834639798,0.0310776058946718,4.96328584794175,4.96371683471401,0.0029352202228743,0.0029352202228736,0.0013668539257456,1,1,1
20015,"Butler","Kansas",0.0184393669457981,4.8936885290177,0.018439366945799,4.89368852901771,"2020-08-08",200,4.95984312725615,0.0177933858222237,4.8885206800291,4.88916666115268,-0.0130692257211399,-0.0130692257211384,-0.0132842200724481,-1,-1,-1
20015,"Butler","Kansas",0.0264438485494252,4.97616374879251,0.0264438485494258,4.97616374879252,"2020-08-09",201,4.99043258677874,0.0262679459324447,4.97475652785667,4.97493243047365,0.0080044816036271,0.0080044816036268,0.008474560110221,1,1,1
20015,"Butler","Kansas",0.033822465907131,5.06163653620359,0.0338224659071313,5.06163653620359,"2020-08-10",202,5.02105698955867,0.0312035381416218,5.04068511407951,5.04330404184502,0.0073786173577058,0.0073786173577055,0.0049355922091771,1,1,1
20015,"Butler","Kansas",0.0181823190831872,4.97033782751917,0.0181823190831878,4.97033782751917,"2020-08-11",203,5.04893983677776,0.0167260417627014,4.95868760895528,4.96014388627577,-0.0156401468239438,-0.0156401468239435,-0.0144774963789204,-1,-1,-1
20015,"Butler","Kansas",0.0277641376027962,5.06517469475923,0.0277641376027944,5.06517469475921,"2020-08-12",204,5.07695793702733,0.0262749989038237,5.05326158516745,5.05475072386642,0.009581818519609,0.0095818185196066,0.0095489571411223,1,1,1
20015,"Butler","Kansas",0.0259474016434594,5.07840494468733,0.0259474016434584,5.07840494468732,"2020-08-13",205,5.10594547390058,0.0256686132786122,5.07617463776855,5.0764534261334,-0.0018167359593368,-0.001816735959336,-0.000606385625211502,-1,-1,-1
20015,"Butler","Kansas",0.0315152132148701,5.14889483890207,0.0315152132148695,5.14889483890207,"2020-08-14",206,5.12140969959817,0.0283830546081425,5.12383757004825,5.12696972865498,0.0055678115714107,0.0055678115714111,0.0027144413295303,1,1,1
20015,"Butler","Kansas",0.0315547808581748,5.18072659326338,0.0315547808581735,5.18072659326337,"2020-08-15",207,5.1273595684044,0.0296194722763394,5.1652441246087,5.16717943319053,3.95676433046985e-05,3.95676433040046e-05,0.0012364176681969,1,1,1
20015,"Butler","Kansas",0.030589459522583,5.20455880343682,0.0305894595225826,5.20455880343681,"2020-08-16",208,5.13327424555436,0.027912834081023,5.18314579990433,5.1858224253459,-0.000965321335591799,-0.0009653213355909,-0.0017066381953164,-1,-1,-1
20015,"Butler","Kansas",0.0306244027799385,5.23542780901824,0.0306244027799369,5.23542780901823,"2020-08-17",209,5.13495774763547,0.0287819845206011,5.22068846294355,5.22253088120288,3.49432573555006e-05,3.49432573542967e-05,0.000869150439578102,1,1,1
20015,"Butler","Kansas",0.0278828472190862,5.24411976731136,0.0278828472190851,5.24411976731135,"2020-08-18",210,5.13663842029999,0.0258246372077919,5.22765408722101,5.2297122972323,-0.0027415555608523,-0.0027415555608518,-0.0029573473128092,-1,-1,-1
20015,"Butler","Kansas",0.0280181002495686,5.27308463877431,0.0280181002495681,5.2730846387743,"2020-08-19",211,5.13747769856998,0.0246076415085892,5.24580096884647,5.24921142758745,0.0001352530304824,0.000135253030483,-0.0012169956992027,1,1,-1
20015,"Butler","Kansas",0.0289875368732513,5.30885823201334,0.0289875368732542,5.30885823201336,"2020-08-20",212,5.13579843705026,0.0262127162037013,5.28665966665694,5.28943448732649,0.0009694366236827,0.0009694366236861,0.0016050746951121,1,1,1
20015,"Butler","Kansas",0.0154642256975843,5.22965927948125,0.0154642256975848,5.22965927948126,"2020-08-21",213,5.13074366638864,0.0156275787942563,5.23096610425463,5.23080275115796,-0.013523311175667,-0.0135233111756694,-0.010585137409445,-1,-1,-1
20015,"Butler","Kansas",0.00594986880623535,5.16900865004805,0.00594986880623427,5.16900865004804,"2020-08-22",214,5.12566321515622,0.00843345015319559,5.18887730082374,5.18639371947677,-0.00951435689134895,-0.00951435689135053,-0.00719412864106071,-1,-1,-1
20015,"Butler","Kansas",0.00591467714995725,5.17467698560406,0.00591467714995808,5.17467698560406,"2020-08-23",215,5.12055682108164,0.00835248716788657,5.19417946574749,5.19174165572957,-3.51916562781e-05,-3.519165627619e-05,-8.09629853090205e-05,-1,-1,-1
20015,"Butler","Kansas",0.00168350208111214,5.14674226220325,0.00168350208111168,5.14674226220325,"2020-08-24",216,5.11370747923607,0.00566545315584373,5.17859787080111,5.17461591972638,-0.00423117506884511,-0.0042311750688464,-0.00268703401204284,-1,-1,-1
20015,"Butler","Kansas",0.0016806726645148,5.14840312895159,0.00168067266451644,5.1484031289516,"2020-08-25",217,5.10073712879344,0.00709307802267805,5.19170237181689,5.18628996645874,-2.82941659733994e-06,-2.82941659524006e-06,0.00142762486683432,-1,-1,1
20015,"Butler","Kansas",0.000839278269994649,5.14335264645994,0.000839278269994637,5.14335264645994,"2020-08-26",218,5.09287339233323,0.00472816359710063,5.17446372907679,5.17057484374968,-0.000841394394520151,-0.000841394394521803,-0.00236491442557742,-1,-1,-1
20015,"Butler","Kansas",-0.00167926151971811,5.12404360641224,0,5.13579843705026,"2020-08-27",219,5.07962816558321,-0.00714094860891387,5.08035010969867,5.08581179678786,-0.00251853978971276,-0.000839278269994637,-0.0118691122060145,-1,-1,-1
20015,"Butler","Kansas",-0.00505477066162753,5.09536027175724,0,5.13074366638864,"2020-08-28",220,5.08317741509435,-0.00822712733162427,5.06998141839727,5.07315377506727,-0.00337550914190942,0,-0.0010861787227104,-1,0,-1
20015,"Butler","Kansas",-0.00508045123241898,5.09010005652928,0,5.12566321515622,"2020-08-29",221,5.08051665964432,-0.00619689379635409,5.08116851601781,5.08228495858174,-2.56805707914498e-05,0,0.00203023353527018,-1,0,1
20015,"Butler","Kansas",-0.00510639407457523,5.08481206255962,0,5.12055682108164,"2020-08-30",222,5.07784880568313,-0.00736195136033769,5.06676760427352,5.06902316155928,-2.59428421562503e-05,0,-0.0011650575639836,-1,0,-1
20015,"Butler","Kansas",-0.00684934184557275,5.06576208631706,0,5.11370747923607,"2020-08-31",223,5.0998664278242,-0.00835774192294272,5.0536948856981,5.05520328577547,-0.00174294777099752,0,-0.000995790562605031,-1,0,-1
20015,"Butler","Kansas",-0.0129703504426277,5.00994467569505,0,5.10073712879344,"2020-09-01",224,5.12055682108164,-0.0120440768402377,5.01735486451417,5.01642859091178,-0.00612100859705495,0,-0.00368633491729498,-1,0,-1
20015,"Butler","Kansas",-0.0078637364602105,5.03782723711176,0,5.09287339233323,"2020-09-02",225,5.13411635086728,-0.00833360353612266,5.03406830050446,5.03453816758037,0.0051066139824172,0,0.00371047330411504,1,0,1
20015,"Butler","Kansas",-0.013245226750019,4.98691157833308,0,5.07962816558321,"2020-09-03",226,5.14832469686944,-0.0120285938713752,4.99664464136223,4.99542800848358,-0.0053814902898085,0,-0.00369499033525254,-1,0,-1
20015,"Butler","Kansas",0.00354924951113611,5.1080221616723,0.00354924951113755,5.10802216167231,"2020-09-04",227,5.17048399503815,0.00848339439021093,5.1474953207049,5.14256117582583,0.0167944762611551,0.00354924951113755,0.0205119882615861,1,1,1
