"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46025,"Clark","South Dakota",0.0418909417091593,3.62032600147255,0.0418909417091622,3.62032600147257,"2020-10-26",279,3.83791503327442,0.0480190850514485,3.66935114821086,3.66322300486858,-0.00183186930467129,-0.00183186930466789,0.0011344306872754,-1,-1,1
46025,"Clark","South Dakota",0.0500104205746624,3.72717277410573,0.0500104205746603,3.72717277410572,"2020-10-27",280,3.89763426797605,0.0522880731573468,3.74539399476721,3.74311634218453,0.0081194788655031,0.0081194788654981,0.0042689881058983,1,1,1
46025,"Clark","South Dakota",0.0522684285457609,3.79524725844918,0.0522684285457578,3.79524725844916,"2020-10-28",281,3.97834564835922,0.0519103394584907,3.79238254575103,3.79274063483829,0.0022580079710985,0.0022580079710975,-0.000377733698856103,1,1,-1
46025,"Clark","South Dakota",0.0800427076735344,4.06970992001713,0.0800427076735342,4.06970992001713,"2020-10-29",282,4.04305126783455,0.0667725501680239,3.96354865997304,3.97681881747856,0.0277742791277735,0.0277742791277764,0.0148622107095332,1,1,1
46025,"Clark","South Dakota",0.0937549695375116,4.25945072260249,0.0937549695375188,4.25945072260254,"2020-10-30",283,4.11787505963229,0.0747947842060587,4.10776923995086,4.12672942528232,0.0137122618639772,0.0137122618639846,0.0080222340380348,1,1,1
46025,"Clark","South Dakota",0.0857135182740294,4.28887408203214,0.0857135182740301,4.28887408203215,"2020-10-31",284,4.20041910861358,0.0721678793419308,4.18050897057536,4.19405460950746,-0.0080414512634822,-0.00804145126348869,-0.00262690486412791,-1,-1,-1
46025,"Clark","South Dakota",0.0855221734381618,4.37305684161923,0.0855221734381626,4.37305684161924,"2020-11-01",285,4.27666611901606,0.0715105470133054,4.26096383022038,4.27497545664524,-0.000191344835867593,-0.00019134483586751,-0.000657332328625387,-1,-1,-1
46025,"Clark","South Dakota",0.0635134057223287,4.28250887333072,0.0635134057223246,4.28250887333069,"2020-11-02",286,4.35487564560793,0.0628317854053268,4.27705591079472,4.27773753111171,-0.0220087677158331,-0.022008767715838,-0.00867876160797861,-1,-1,-1
46025,"Clark","South Dakota",0.059719234701622,4.3156689108874,0.0597192347016233,4.31566891088741,"2020-11-03",287,4.43081679884331,0.0592630992468576,4.31201982724928,4.31247596270405,-0.00379417102070671,-0.0037941710207013,-0.0035686861584692,-1,-1,-1
46025,"Clark","South Dakota",0.0807113803831711,4.54332531104142,0.0807113803831716,4.54332531104142,"2020-11-04",288,4.48219512362928,0.0740003167677957,4.48963680211842,4.49634786573379,0.0209921456815491,0.0209921456815483,0.0147372175209381,1,1,1
46025,"Clark","South Dakota",0.0647056194753368,4.49599060416191,0.0647056194753319,4.49599060416187,"2020-11-05",289,4.52334016774046,0.0623308047492453,4.47699208635318,4.47936690107927,-0.0160057609078343,-0.0160057609078397,-0.0116695120185504,-1,-1,-1
46025,"Clark","South Dakota",0.074823791797745,4.64164160221651,0.0748237917977441,4.6416416022165,"2020-11-06",290,4.54632968596516,0.0663374741882676,4.57375106134069,4.58223737895016,0.0101181723224082,0.0101181723224122,0.0040066694390223,1,1,1
46025,"Clark","South Dakota",0.082544048981295,4.77822745148265,0.0825440489812896,4.77822745148261,"2020-11-07",291,4.55237200042112,0.0710120061882515,4.6859711091383,4.69750315193134,0.00772025718355,0.00772025718354551,0.0046745319999839,1,1,1
46025,"Clark","South Dakota",0.0762470104024772,4.8103951918334,0.0762470104024713,4.81039519183335,"2020-11-08",292,4.55987391107292,0.0680918260011244,4.74515371662257,4.75330890102393,-0.0062970385788178,-0.0062970385788183,-0.0029201801871271,-1,-1,-1
46025,"Clark","South Dakota",0.0782095265918696,4.90234233175102,0.0782095265918761,4.90234233175106,"2020-11-09",293,4.57028292698765,0.0718311040838588,4.85131495168693,4.85769337419494,0.0019625161893924,0.00196251618940481,0.0037392780827344,1,1,1
46025,"Clark","South Dakota",0.0759411532353811,4.96240487149098,0.075941153235382,4.96240487149099,"2020-11-10",294,4.5776521570942,0.0693317262293029,4.90952945544235,4.91613888244843,-0.0022683733564885,-0.0022683733564941,-0.0024993778545559,-1,-1,-1
46025,"Clark","South Dakota",0.0513783247859686,4.84184339713106,0.0513783247859694,4.84184339713107,"2020-11-11",295,4.58350868920691,0.0513415375800015,4.84154909948332,4.84158588668929,-0.0245628284494125,-0.0245628284494126,-0.0179901886493014,-1,-1,-1
46025,"Clark","South Dakota",0.0411450441111789,4.81135547651871,0.0411450441111763,4.81135547651869,"2020-11-12",296,4.58787868887803,0.0455018726555647,4.8462101048738,4.84185327632941,-0.0102332806747897,-0.0102332806747931,-0.0058396649244368,-1,-1,-1
46025,"Clark","South Dakota",0.0229895182247012,4.70725631353807,0.0229895182246995,4.70725631353806,"2020-11-13",297,4.58058471051548,0.025531990667687,4.72759609308196,4.72505362063897,-0.0181555258864777,-0.0181555258864768,-0.0199698819878777,-1,-1,-1
46025,"Clark","South Dakota",0.00604231445596204,4.59466820161286,0.00604231445596248,4.59466820161286,"2020-11-14",298,4.57323713888508,0.0112580878500871,4.63639438876586,4.63117861537173,-0.0169472037687392,-0.016947203768737,-0.0142739028175999,-1,-1,-1
46025,"Clark","South Dakota",0.00750191065179525,4.61238728563548,0.0075019106517944,4.61238728563548,"2020-11-15",299,4.5613675633297,0.0126421352789284,4.65350908265255,4.64836885802542,0.00145959619583321,0.00145959619583192,0.0013840474288413,1,1,1
46025,"Clark","South Dakota",0.0104090159147354,4.6431460383908,0.0104090159147354,4.6431460383908,"2020-11-16",300,4.54329478227,0.0141866485685765,4.67336709962153,4.66958946696769,0.00290710526294015,0.002907105262941,0.0015445132896481,1,1,1
46025,"Clark","South Dakota",0.00736923010654907,4.62923676784004,0.00736923010654866,4.62923676784004,"2020-11-17",301,4.53106221383437,0.010390068156738,4.65340347224155,4.65038263419137,-0.00303978580818633,-0.00303978580818674,-0.0037965804118385,-1,-1,-1
46025,"Clark","South Dakota",0.00585653211271238,4.6245044139959,0.00585653211271264,4.6245044139959,"2020-11-18",302,4.52334016774046,0.0114985868615209,4.66964085198637,4.66399879723756,-0.00151269799383669,-0.00151269799383602,0.0011085187047829,-1,-1,1
46025,"Clark","South Dakota",0.004369999671119,4.61846868657586,0.00436999967111884,4.61846868657586,"2020-11-19",303,4.5155580272984,0.0103139064634607,4.6660199409146,4.66007603412225,-0.00148653244159338,-0.0014865324415938,-0.0011846803980602,-1,-1,-1
46025,"Clark","South Dakota",-0.0072939783625553,4.52952686197759,0,4.58058471051548,"2020-11-20",304,4.52798054729696,-0.007908857328885,4.52460783024695,4.52522270921328,-0.0116639780336743,-0.00436999967111884,-0.0182227637923457,-1,-1,-1
46025,"Clark","South Dakota",-0.00734757163039334,4.52180413747233,0,4.57323713888508,"2020-11-21",305,4.53566698022112,-0.00934428288521074,4.50583044743379,4.50782715868861,-5.35932678380402e-05,0,-0.00143542555632574,-1,0,-1
46025,"Clark","South Dakota",-0.0118695755553843,4.47828053444201,0,4.5613675633297,"2020-11-22",306,4.53106221383437,-0.00849893793535635,4.50524563540223,4.50187499778221,-0.00452200392499096,0,0.000845344949854391,-1,0,1
46025,"Clark","South Dakota",-0.0180727810596932,4.41678531485215,0,4.54329478227,"2020-11-23",307,4.52178857704904,-0.0122100594245446,4.46368708793334,4.45782436629819,-0.0062032055043089,0,-0.00371112148918825,-1,0,-1
46025,"Clark","South Dakota",-0.0122325684356332,4.44543423478494,0,4.53106221383437,"2020-11-24",308,4.5155580272984,-0.00920874002777674,4.46962486204779,4.46660103363993,0.00584021262406,0,0.00300131939676786,1,0,1
46025,"Clark","South Dakota",-0.00772204609391204,4.46928584508307,0,4.52334016774046,"2020-11-25",309,4.50456027308886,-0.00704610856407888,4.47469334532174,4.47401740779191,0.00451052234172116,0,0.00216263146369786,1,0,1
46025,"Clark","South Dakota",-0.00778214044205669,4.46108304420401,0,4.5155580272984,"2020-11-26",310,4.49503639157761,-0.00659555667189875,4.47057571436527,4.46938913059511,-6.00943481446495e-05,0,0.00045055189218013,-1,0,1
46025,"Clark","South Dakota",0.012422519998559,4.61493818728688,0.0124225199985579,4.61493818728687,"2020-11-27",311,4.48219512362928,0.0132583454750855,4.62162479109908,4.62078896562256,0.0202046604406157,0.0124225199985579,0.0198539021469843,1,1,1
46025,"Clark","South Dakota",0.00768643292415641,4.58947201069021,0.00768643292415572,4.58947201069021,"2020-11-28",312,4.48057830840238,0.0104021441083525,4.61119770016378,4.60848198897959,-0.00473608707440259,-0.00473608707440218,-0.002856201366733,-1,-1,-1
46025,"Clark","South Dakota",-0.00460476638674574,4.49882884912715,0,4.53106221383437,"2020-11-29",313,4.49184150068109,-0.00559882235823329,4.49087640135525,4.49187045732674,-0.0122911993109022,-0.00768643292415572,-0.0160009664665858,-1,-1,-1
46025,"Clark","South Dakota",-0.00927363678533078,4.45687311955172,0,4.52178857704904,"2020-11-30",314,4.50613880538191,-0.0069840369222256,4.47518991845657,4.47290031859346,-0.00466887039858504,0,-0.00138521456399231,-1,0,-1
46025,"Clark","South Dakota",-0.0062305497506372,4.47194417904394,0,4.5155580272984,"2020-12-01",315,4.49980967033027,-0.00565868487062273,4.47651909808406,4.47594723320404,0.00304308703469358,0,0.00132535205160287,1,0,1
46025,"Clark","South Dakota",-0.01099775420954,4.42757599362208,0,4.50456027308886,"2020-12-02",316,4.49980967033027,-0.00846487674163911,4.44783901336529,4.44530613589739,-0.0047672044589028,0,-0.00280619187101638,-1,0,-1
46025,"Clark","South Dakota",-0.00952388151125633,4.42836922099881,0,4.49503639157761,"2020-12-03",317,4.5013957134859,-0.00819835107397455,4.43897346449706,4.43764793405979,0.00147387269828367,0,0.000266525667664559,1,0,1
46025,"Clark","South Dakota",-0.0128412679483228,4.39230624799102,0,4.48219512362928,"2020-12-04",318,4.49503639157761,-0.0115212311379227,4.40286654247423,4.40154650566382,-0.00331738643706647,0,-0.00332288006394815,-1,0,-1
46025,"Clark","South Dakota",-0.00161681522690542,4.46926060181404,0,4.48057830840238,"2020-12-05",319,4.49344022204478,-0.00528137364159216,4.43994413449654,4.44360869291123,0.0112244527214174,0,0.00623985749633054,1,0,1
46025,"Clark","South Dakota",0.0112631922787122,4.57068384663207,0.0112631922787108,4.57068384663206,"2020-12-06",320,4.48863636973214,0.0111262698834621,4.56958846747008,4.56972538986532,0.0128800075056176,0.0112631922787108,0.0164076435250543,1,1,1
46025,"Clark","South Dakota",0.0142973047008248,4.60621993828769,0.0142973047008246,4.60621993828769,"2020-12-07",321,4.49184150068109,0.0142603227763505,4.60592408289189,4.60596106481636,0.0030341124221126,0.0030341124221138,0.0031340528928884,1,1,1
46025,"Clark","South Dakota",-0.0063291350516478,4.45550572496873,0,4.49980967033027,"2020-12-08",322,4.50297924509154,-0.00915338080899219,4.43291175890997,4.43573600466732,-0.0206264397524726,-0.0142973047008246,-0.0234137035853427,-1,-1,-1
46025,"Clark","South Dakota",0,4.49980967033027,0,4.49980967033027,"2020-12-09",323,4.50456027308886,-0.0097111030536943,4.42212084590072,4.43183194895441,0.0063291350516478,0,-0.000557722244702109,1,0,-1
46025,"Clark","South Dakota",0.00158604315563499,4.51249801557534,0.00158604315563426,4.51249801557534,"2020-12-10",324,4.49980967033027,0.00525313419999648,4.54183474393024,4.53816765288588,0.00158604315563499,0.00158604315563426,0.0149642372536908,1,1,1
46025,"Clark","South Dakota",-0.00635932190829357,4.45052113821955,0,4.49503639157761,"2020-12-11",325,4.48380932898382,-0.00874308924065999,4.43145099956062,4.43383476689299,-0.00794536506392856,-0.00158604315563426,-0.0139962234406565,-1,-1,-1
46025,"Clark","South Dakota",-0.0015961695328222,4.48226703531503,0,4.49344022204478,"2020-12-12",326,4.45268478547989,-0.00804857632443833,4.4306477809821,4.43710018777371,0.00476315237547137,0,0.000694512916221659,1,0,1
46025,"Clark","South Dakota",-0.00480385231264622,4.45500940354362,0,4.48863636973214,"2020-12-13",327,4.41193211745279,-0.0100314105706597,4.4131889374795,4.41841649573752,-0.00320768277982402,0,-0.00198283424622137,-1,0,-1
46025,"Clark","South Dakota",0.00320513094894713,4.51427741732372,0.00320513094894892,4.51427741732373,"2020-12-14",328,4.3658246600976,0.00375517631879444,4.51867778028249,4.51812773491265,0.00800898326159335,0.00320513094894892,0.0137865868894541,1,1,1
46025,"Clark","South Dakota",0.0111377444104566,4.58094345596474,0.0111377444104557,4.58094345596473,"2020-12-15",329,4.31748811353631,0.00818014202791187,4.55728263690439,4.56024023928692,0.00793261346150947,0.00793261346150678,0.00442496570911743,1,1,1
46025,"Clark","South Dakota",0.00158102799731732,4.51562746907008,0.00158102799731807,4.51562746907009,"2020-12-16",330,4.25662536813261,0.00242536458902154,4.52238216180371,4.52153782521201,-0.00955671641313928,-0.00955671641313763,-0.00575477743889033,-1,-1,-1
46025,"Clark","South Dakota",-0.00475060275859637,4.46655545102009,0,4.49980967033027,"2020-12-17",331,4.19397440317094,-0.0104815829618665,4.42070760939393,4.4264385895972,-0.00633163075591369,-0.00158102799731807,-0.012906947550888,-1,-1,-1
46025,"Clark","South Dakota",-0.01600034134644,4.37180693955874,0,4.48380932898382,"2020-12-18",332,4.14539973302238,-0.0181837941798624,4.35433931689137,4.35652276972478,-0.0112497385878436,0,-0.0077022112179959,-1,0,-1
46025,"Clark","South Dakota",-0.0311245435039306,4.23481298095238,0,4.45268478547989,"2020-12-19",333,4.10146202999096,-0.0300323722437617,4.24355035103373,4.24245817977356,-0.0151242021574906,0,-0.0118485780638993,-1,0,-1
46025,"Clark","South Dakota",-0.0407526680271096,4.12666344126302,0,4.41193211745279,"2020-12-20",334,4.06290303638728,-0.039315895930539,4.13815761803558,4.13672084593902,-0.009628124523179,0,-0.0092835236867773,-1,0,-1
46025,"Clark","South Dakota",-0.046107457355181,4.04307245861133,0,4.3658246600976,"2020-12-21",335,4.02279741093005,-0.043051881463301,4.06751706574638,4.06446148985449,-0.0053547893280714,0,-0.00373598553276201,-1,0,-1
46025,"Clark","South Dakota",-0.0483365465612845,3.97913228760732,0,4.31748811353631,"2020-12-22",336,3.9756682705885,-0.0485417314588717,3.97749080842663,3.97769599332421,-0.0022290892061035,0,-0.0054898499955707,-1,0,-1
46025,"Clark","South Dakota",-0.0608627454036943,3.83058615030675,0,4.25662536813261,"2020-12-23",337,3.94019388239484,-0.053832615580278,3.88682718889409,3.87979705907066,-0.0125261988424098,0,-0.0052908841214063,-1,0,-1
46025,"Clark","South Dakota",-0.0626509649616623,3.75541764843931,0,4.19397440317094,"2020-12-24",338,3.89473150831808,-0.0527540579140035,3.83459290482058,3.82469599777292,-0.00178821955796799,0,0.0010785576662745,-1,0,1
46025,"Clark","South Dakota",-0.0485746701485529,3.80537704198251,0,4.14539973302238,"2020-12-25",339,3.84098723231139,-0.0451684266356469,3.83262699008576,3.82922074657285,0.0140762948131094,0,0.0075856312783566,1,0,1
46025,"Clark","South Dakota",-0.0439377030314247,3.79389810877099,0,4.10146202999096,"2020-12-26",340,3.79709303875417,-0.0443500029477524,3.79059970944036,3.79101200935669,0.0046369671171282,0,0.000818423687894504,1,0,1
46025,"Clark","South Dakota",-0.0385589936036858,3.79299008116148,0,4.06290303638728,"2020-12-27",341,3.75787232560089,-0.0384707610782042,3.79369594136533,3.79360770883985,0.0053787094277389,0,0.0058792418695482,1,0,1
46025,"Clark","South Dakota",-0.0401056254572273,3.74205803272946,0,4.02279741093005,"2020-12-28",342,3.71357206670431,-0.0401810219836725,3.7414548605179,3.74153025704434,-0.00154663185354149,0,-0.0017102609054683,-1,0,-1
46025,"Clark","South Dakota",-0.0471291403415511,3.64576428819765,0,3.9756682705885,"2020-12-29",343,3.65989191724069,-0.0457325383422204,3.65693710419229,3.65554050219296,-0.0070235148843238,0,-0.0055515163585479,-1,0,-1
46025,"Clark","South Dakota",-0.0354743881936564,3.69187316503925,0,3.94019388239484,"2020-12-30",344,3.60316593583991,-0.0359454476242573,3.68810468959444,3.68857574902504,0.0116547521478947,0,0.0097870907179631,1,0,1
46025,"Clark","South Dakota",-0.045462374076757,3.57649488978078,0,3.89473150831808,"2020-12-31",345,3.55942138687705,-0.0444197718343343,3.58483570772017,3.58379310547774,-0.0099879858831006,0,-0.008474324210077,-1,0,-1
46025,"Clark","South Dakota",-0.0537442760066939,3.46477730026454,0,3.84098723231139,"2021-01-01",346,3.5179216559703,-0.0529349697256311,3.47125175051303,3.47044244423197,-0.0082819019299369,0,-0.0085151978912968,-1,0,-1
46025,"Clark","South Dakota",-0.0438941935572237,3.4898336838536,0,3.79709303875417,"2021-01-02",347,3.48343547989913,-0.0434662912762104,3.49325690210171,3.4928289998207,0.0098500824494702,0,0.0094686784494207,1,0,1
46025,"Clark","South Dakota",-0.0392207131532804,3.48332733352793,0,3.75787232560089,"2021-01-03",348,3.43398720448515,-0.0405638881870818,3.47258193325752,3.47392510829132,0.0046734804039433,0,0.0029024030891286,1,0,1
46025,"Clark","South Dakota",-0.0443002588965797,3.40347025442825,0,3.71357206670431,"2021-01-04",349,3.38680864421006,-0.0448198219990591,3.39931374960842,3.3998333127109,-0.0050795457432993,0,-0.0042559338119773,-1,0,-1
46025,"Clark","South Dakota",-0.0536801494636211,3.28413087099534,0,3.65989191724069,"2021-01-05",350,3.35240721749272,-0.0506376573094365,3.30847080822882,3.30542831607463,-0.0093798905670414,0,-0.0058178353103774,-1,0,-1
46025,"Clark","South Dakota",-0.0567259814007835,3.20608406603442,0,3.60316593583991,"2021-01-06",351,3.3322045101752,-0.0539215197440725,3.22851975928811,3.2257152976314,-0.0030458319371624,0,-0.003283862434636,-1,0,-1
46025,"Clark","South Dakota",-0.043744548962857,3.25320954413705,0,3.55942138687705,"2021-01-07",352,3.31158522297247,-0.0445747033318155,3.24656830918539,3.24739846355434,0.0129814324379265,0,0.009346816412257,1,0,1
46025,"Clark","South Dakota",-0.0414997309067526,3.22742353962303,0,3.5179216559703,"2021-01-08",353,3.28519846779927,-0.0406201627495661,3.23446008488052,3.23358051672334,0.00224481805610439,0,0.0039545405822494,1,0,1
46025,"Clark","South Dakota",-0.0344861760711685,3.24203224740095,0,3.48343547989913,"2021-01-09",354,3.25258688221051,-0.0362347723846092,3.22804347689343,3.22979207320687,0.0070135548355841,0,0.0043853903649569,1,0,1
46025,"Clark","South Dakota",-0.0494482754139854,3.08784927658725,0,3.43398720448515,"2021-01-10",355,3.23023958351852,-0.0473533887027651,3.10460837027701,3.10251348356579,-0.0149620993428169,0,-0.0111186163181559,-1,0,-1
46025,"Clark","South Dakota",-0.0471785602750934,3.0565587222844,0,3.38680864421006,"2021-01-11",356,3.20738144544246,-0.0457361579987374,3.06809794049525,3.0666555382189,0.002269715138892,0,0.0016172307040277,1,0,1
46025,"Clark","South Dakota",-0.0344014267173289,3.11159723047142,0,3.35240721749272,"2021-01-12",357,3.18398856586776,-0.0354789869183834,3.10297674886299,3.10405430906404,0.0127771335577645,0,0.010257171080354,1,0,1
46025,"Clark","South Dakota",-0.0202027073175183,3.19078555895258,0,3.3322045101752,"2021-01-13",358,3.15395627876888,-0.0261104754578364,3.14352341383003,3.14943118197034,0.0141987193998106,0,0.009368511460547,1,0,1
46025,"Clark","South Dakota",-0.0206192872027383,3.1672502125533,0,3.31158522297247,"2021-01-14",359,3.14168618617707,-0.0253199811464302,3.12964466100376,3.13434535494746,-0.000416579885219998,0,0.000790494311406199,-1,0,1
46025,"Clark","South Dakota",-0.0263867551731918,3.10049118158693,0,3.28519846779927,"2021-01-15",360,3.13549421592915,-0.0280324132443458,3.0873259170177,3.08897157508885,-0.0057674679704535,0,-0.0027124320979156,-1,0,-1
46025,"Clark","South Dakota",-0.0326115855887622,3.02430578308918,0,3.25258688221051,"2021-01-16",361,3.11668488397165,-0.0315975273535244,3.03241824897107,3.03140419073584,-0.0062248304155704,0,-0.0035651141091786,-1,0,-1
46025,"Clark","South Dakota",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2021-01-17",362,3.07797037179096,-0.0227925989008841,3.07024609100344,3.07069139121233,0.0102642868967648,0,0.0088049284526403,1,0,1
46025,"Clark","South Dakota",-0.0228581380760493,3.04737447891012,0,3.20738144544246,"2021-01-18",363,3.03082359336526,-0.0236565526824129,3.04098716205922,3.04178557666557,-0.0005108393840519,0,-0.000863953781528801,-1,0,-1
46025,"Clark","South Dakota",0.0909717782057401,3.77229666336933,0.0909717782057267,3.77229666336924,"2021-02-14",390,3.391627930646,0.0218704679640455,3.21948618143578,3.28858749167747,0.113829916281789,0.0909717782057267,0.0455270206464584,1,1,1
46025,"Clark","South Dakota",0.0890796300536797,3.84813125635859,0.0890796300536869,3.84813125635864,"2021-02-15",391,3.3722098447889,0.0293557821995503,3.37034047352555,3.43006432137969,-0.00189214815206039,-0.00189214815203981,0.0074853142355048,-1,-1,1
46025,"Clark","South Dakota",0.076540077122329,3.83689446296147,0.0765400771223348,3.83689446296151,"2021-02-16",392,3.36729582998647,0.0248827083768376,3.42363551299754,3.47529288174303,-0.0125395529313507,-0.0125395529313521,-0.0044730738227127,-1,-1,-1
46025,"Clark","South Dakota",0.0562808358985852,3.75136061029386,0.0562808358985905,3.7513606102939,"2021-02-17",393,3.36729582998647,0.0223679384489096,3.48005743069645,3.51397032814613,-0.0202592412237438,-0.0202592412237443,-0.002514769927928,-1,-1,-1
46025,"Clark","South Dakota",0.0245712607305065,3.55396484484781,0.0245712607305051,3.5539648448478,"2021-02-18",394,3.3770998300831,0.0156774163254462,3.48281408960733,3.49170793401239,-0.0317095751680787,-0.0317095751680854,-0.0066905221234634,-1,-1,-1
46025,"Clark","South Dakota",0.0192313619278895,3.53581691515738,0.0192313619278885,3.53581691515738,"2021-02-19",395,3.36729582998647,0.0124521166112933,3.48158295262462,3.48836219794121,-0.005339898802617,-0.0053398988026166,-0.0032252997141529,-1,-1,-1
46025,"Clark","South Dakota",0.00475060275859675,3.43920220373093,0.0047506027585964,3.43920220373093,"2021-02-20",396,3.34739467566918,0.00373071835342984,3.4310431284896,3.43206301289476,-0.0144807591692927,-0.0144807591692921,-0.00872139825786346,-1,-1,-1
46025,"Clark","South Dakota",-0.0143200537747453,3.29138755422279,0,3.391627930646,"2021-02-21",397,3.3322045101752,-0.0188116137029516,3.25545507479714,3.25994663472534,-0.019070656533342,-0.0047506027585964,-0.0225423320563814,-1,-1,-1
46025,"Clark","South Dakota",-0.019418085857103,3.23628324378918,0,3.3722098447889,"2021-02-22",398,3.31158522297247,-0.0212897086735837,3.22131026125733,3.22318188407381,-0.0050980320823577,0,-0.0024780949706321,-1,0,-1
46025,"Clark","South Dakota",-0.00491401480242687,3.33289772636949,0,3.36729582998647,"2021-02-23",399,3.29583686600433,-0.0125264463653086,3.27199827386643,3.27961070542931,0.0145040710546761,0,0.0087632623082751,1,0,1
46025,"Clark","South Dakota",6.28036983473454e-16,3.36729582998648,0,3.36729582998647,"2021-02-24",400,3.27444567602301,-0.000443276245119143,3.36374962002552,3.36419289627064,0.0049140148024275,0,0.0120831701201895,1,0,1
46025,"Clark","South Dakota",0.00980400009662127,3.44572783075944,0.0098040000966213,3.44572783075944,"2021-02-25",401,3.2470467018349,0.00774131740379842,3.42922636921686,3.43128905190969,0.00980400009662064,0.0098040000966213,0.00818459364891756,1,1,1
46025,"Clark","South Dakota",-0.00980400009662252,3.29866782931012,0,3.36729582998647,"2021-02-26",402,3.2188758248682,-0.0149315134711848,3.25764772231362,3.26277523568818,-0.0196080001932438,-0.0098040000966213,-0.0226728308749832,-1,-1,-1
46025,"Clark","South Dakota",-0.0199011543172937,3.20808659544812,0,3.34739467566918,"2021-02-27",403,3.18988828799495,-0.019970700813452,3.20753022347885,3.20759976997502,-0.0100971542206712,0,-0.0050391873422672,-1,0,-1
46025,"Clark","South Dakota",-0.015190165493976,3.22587335171737,0,3.3322045101752,"2021-02-28",404,3.14784005175145,-0.0169513488184298,3.21178388512174,3.21354506844619,0.0047109888233177,0,0.0030193519950222,1,0,1
46025,"Clark","South Dakota",-0.0206192872027337,3.16725021255333,0,3.31158522297247,"2021-03-01",405,3.10394585819422,-0.0199026834988623,3.1729830421843,3.17226643848043,-0.0054291217087577,0,-0.0029513346804325,-1,0,-1
46025,"Clark","South Dakota",-0.0157483569681397,3.18559836722735,0,3.29583686600433,"2021-03-02",406,3.04452243772342,-0.0145682292195013,3.19503938921646,3.19385926146782,0.004870930234594,0,0.005334454279361,1,0,1
46025,"Clark","South Dakota",0.0618754037180832,3.49785297106752,0.0618754037180884,3.49785297106756,"2021-03-29",433,3.47903986842609,0.0378118268276928,3.30534435594439,3.32940793283479,0.0776237606862229,0.0618754037180884,0.0523800560471941,1,1,1
46025,"Clark","South Dakota",0.0769610411361217,3.68041347412992,0.0769610411361277,3.68041347412996,"2021-03-30",434,3.52636052461616,0.0445204050405539,3.42088838536537,3.45332902146095,0.0150856374180385,0.0150856374180393,0.0067085782128611,1,1,1
