"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48135,"Ector","Texas",0.125577307383201,4.01453536761155,0.125577307383201,4.01453536761156,"2020-04-15",85,3.74444930526875,0.134090396205889,4.08264007819306,4.07412698937037,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",0.128081787856957,4.16014851878481,0.128081787856956,4.1601485187848,"2020-04-16",86,3.79066214842388,0.133278993177495,4.20172616134911,4.19652895602857,0.00250448047375601,0.00250448047375501,-0.000811403028393998,1,1,-1
48135,"Ector","Texas",0.123232640423951,4.24943712717771,0.123232640423951,4.24943712717771,"2020-04-17",87,3.85014760171006,0.128298575429543,4.28996460722246,4.28489867221686,-0.004849147433006,-0.004849147433005,-0.00498041774795199,-1,-1,-1
48135,"Ector","Texas",0.0878162060069177,4.0893382922654,0.0878162060069161,4.08933829226538,"2020-04-18",88,3.90052862600241,0.0967068678705554,4.1604635871745,4.15157292531086,-0.0354164344170333,-0.0354164344170349,-0.0315917075589876,-1,-1,-1
48135,"Ector","Texas",0.0888533373556908,4.1854515490625,0.0888533373556917,4.18545154906251,"2020-04-19",89,3.94296780927757,0.0917979494273697,4.20900844563593,4.20606383356425,0.0010371313487731,0.0010371313487756,-0.00490891844318569,1,1,-1
48135,"Ector","Texas",0.0589561671331178,4.03512752463761,0.0589561671331182,4.03512752463761,"2020-04-20",90,3.9756682705885,0.0624980808271153,4.06346283418958,4.05992092049559,-0.029897170222573,-0.0298971702225735,-0.0292998686002544,-1,-1,-1
48135,"Ector","Texas",0.059276609929541,4.09664723414211,0.0592766099295408,4.09664723414211,"2020-04-21",91,4.00733318523247,0.0668642172739151,4.1573480928971,4.14976048555273,0.000320442796423202,0.000320442796422599,0.00436613644679981,1,1,1
48135,"Ector","Texas",0.0627383406334246,4.18361768970272,0.0627383406334241,4.18361768970272,"2020-04-22",92,4.02535169073515,0.0642396214440007,4.19562793618732,4.19412665537676,0.00346173070388359,0.0034617307038833,-0.00262459582991441,1,1,-1
48135,"Ector","Texas",0.0462128431551318,4.1141520505098,0.0462128431551312,4.1141520505098,"2020-04-23",93,4.03802613163188,0.0516618188475634,4.15774385604926,4.15229488035682,-0.0165254974782928,-0.0165254974782929,-0.0125778025964373,-1,-1,-1
48135,"Ector","Texas",0.0594854532861798,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-04-24",94,4.03044076024262,0.0593236125692611,4.26525104897797,4.26541288969489,0.013272610131048,0.0132726101310485,0.0076617937216977,1,1,1
48135,"Ector","Texas",0.0503810242923533,4.25319579604888,0.0503810242923519,4.25319579604887,"2020-04-25",95,4.02279741093005,0.0489382000574786,4.24165320216989,4.24309602640476,-0.0091044289938265,-0.0091044289938278,-0.0103854125117825,-1,-1,-1
48135,"Ector","Texas",0.0424391832751571,4.24004209220367,0.0424391832751576,4.24004209220367,"2020-04-26",96,4.00473240353241,0.0410077661243023,4.22859075499683,4.23002217214769,-0.0079418410171962,-0.0079418410171943,-0.0079304339331763,-1,-1,-1
48135,"Ector","Texas",0.0327004613109349,4.20457149976505,0.0327004613109345,4.20457149976504,"2020-04-27",97,4.00473240353241,0.0328588298779528,4.20583844830119,4.20568007973417,-0.00973872196422219,-0.0097387219642231,-0.0081489362463495,-1,-1,-1
