"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48115,"Dawson","Texas",0.0994607935306337,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-07-16",177,3.73426245996176,0.0987428854865335,3.87447085622939,3.87518876427349,NA,NA,NA,NA,NA,NA
48115,"Dawson","Texas",0.0904571101552549,3.9076454471098,0.0904571101552523,3.90764544710978,"2020-07-17",178,3.83174217416734,0.0943071743060435,3.93844596031611,3.93459589616531,-0.0090036833753788,-0.00900368337538189,-0.00443571118048999,-1,-1,-1
48115,"Dawson","Texas",0.0679112056162107,3.8177353209527,0.0679112056162117,3.8177353209527,"2020-07-18",179,3.90052862600241,0.0808878120829748,3.92154817268681,3.90857156622004,-0.0225459045390442,-0.0225459045390406,-0.0134193622230687,-1,-1,-1
48115,"Dawson","Texas",0.0635911027815317,3.85108570389147,0.0635911027815297,3.85108570389146,"2020-07-19",180,3.96488649498521,0.0756846868457649,3.94783437640534,3.9357407923411,-0.004320102834679,-0.004320102834682,-0.00520312523720989,-1,-1,-1
48115,"Dawson","Texas",0.0597879183789726,3.88425133145253,0.0597879183789747,3.88425133145255,"2020-07-20",181,4.02535169073515,0.068620678171948,3.95491340979633,3.94608065000337,-0.0038031844025591,-0.003803184402555,-0.0070640086738169,-1,-1,-1
48115,"Dawson","Texas",0.0936854840773177,4.21521977541827,0.093685484077322,4.2152197754183,"2020-07-21",182,4.06044301054642,0.0929063846368532,4.20898697989456,4.20976607933502,0.0338975656983451,0.0338975656983473,0.0242857064649052,1,1,1
48115,"Dawson","Texas",0.0930904230660163,4.30414477140518,0.0930904230660135,4.30414477140516,"2020-07-22",183,4.08717607274349,0.0947534121022013,4.31744868369466,4.31578569465847,-0.000595061011301398,-0.00059506101130849,0.00184702746534809,-1,-1,1
48115,"Dawson","Texas",0.081750650018696,4.30651701009263,0.0817506500186931,4.30651701009261,"2020-07-23",184,4.10382330617665,0.0826064377505081,4.31336331194712,4.31250752421532,-0.0113397730473203,-0.0113397730473204,-0.0121469743516932,-1,-1,-1
48115,"Dawson","Texas",0.0974797142055829,4.51410017360642,0.0974797142055874,4.51410017360645,"2020-07-24",185,4.11087386417331,0.0926209740761613,4.47523025257105,4.48008899270047,0.0157290641868869,0.0157290641868943,0.0100145363256532,1,1,1
48115,"Dawson","Texas",0.0687864518350672,4.38203378884788,0.0687864518350678,4.38203378884788,"2020-07-25",186,4.1155467698727,0.0725486863060257,4.41213166461555,4.40836943014459,-0.0286932623705157,-0.0286932623705196,-0.0200722877701356,-1,-1,-1
