"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20201,"Washington","Kansas",0.0395860766940672,4.4134112981796,0.0395860766940652,4.41341129817959,"2021-01-06",351,4.38914410244275,0.0266287493570796,4.30975267948371,4.32271000682069,0.0745954863607199,0.0395860766940652,0.0629974402495958,1,1,1
20201,"Washington","Kansas",0.0358782876649045,4.42333506264037,0.0358782876649029,4.42333506264036,"2021-01-07",352,4.36218829245422,0.0237741027478088,4.3265015833036,4.3386057682207,-0.0037077890291627,-0.0037077890291623,-0.0028546466092708,-1,-1,-1
20201,"Washington","Kansas",0.043110123653724,4.51706803821583,0.0431101236537268,4.51706803821585,"2021-01-08",353,4.34008794545355,0.0302524081794352,4.41420631442152,4.42706402989581,0.0072318359888195,0.0072318359888239,0.0064783054316264,1,1,1
20201,"Washington","Kansas",0.0653293475923881,4.73793195337887,0.0653293475923897,4.73793195337888,"2021-01-09",354,4.30599373411057,0.0372268550223559,4.51311201281861,4.54121450538864,0.0222192239386641,0.0222192239386629,0.0069744468429207,1,1,1
20201,"Washington","Kansas",0.0613218908743142,4.77120164722667,0.0613218908743196,4.77120164722671,"2021-01-10",355,4.27069595202955,0.038819544881986,4.59118287928804,4.61368522528037,-0.00400745671807391,-0.0040074567180701,0.0015926898596301,-1,-1,1
20201,"Washington","Kansas",0.0347066797654966,4.61960184923045,0.0347066797654989,4.61960184923046,"2021-01-11",356,4.25662536813261,0.0309296394630469,4.58938552681084,4.5931625671133,-0.0266152111088176,-0.0266152111088207,-0.0078899054189391,-1,-1,-1
20201,"Washington","Kansas",0.0335424207686089,4.64499445702084,0.0335424207686073,4.64499445702083,"2021-01-12",357,4.22995712105045,0.0309906847145432,4.62458056858832,4.62713230464238,-0.0011642589968877,-0.0011642589968916,6.10452514962986e-05,-1,-1,1
20201,"Washington","Kansas",-0.0210534091978339,4.24177023805791,0,4.38914410244275,"2021-01-13",358,4.21106883653024,-0.0224064747943745,4.23094571328558,4.23229877888213,-0.0545958299664428,-0.0335424207686073,-0.0533971595089177,-1,-1,-1
20201,"Washington","Kansas",-0.0269558099885267,4.17349762253453,0,4.36218829245422,"2021-01-14",359,4.20894794496111,-0.0254685200146496,4.18539594232555,4.18390865235167,-0.0059024007906928,0,-0.0030620452202751,-1,0,-1
20201,"Washington","Kansas",-0.0221003470006641,4.1853855164489,0,4.34008794545355,"2021-01-15",360,4.21106883653024,-0.0233158046483049,4.17566185526778,4.17687731291542,0.0048554629878626,0,0.0021527153663447,1,0,1
20201,"Washington","Kansas",-0.0340942113429803,4.06733425470971,0,4.30599373411057,"2021-01-16",361,4.24029847484518,-0.0302459566112263,4.09812029256374,4.09427203783199,-0.0119938643423162,0,-0.0069301519629214,-1,0,-1
20201,"Washington","Kansas",-0.0352977820810218,4.0236114774624,0,4.27069595202955,"2021-01-17",362,4.26869794936688,-0.0306443350227707,4.0608390539284,4.05618560687016,-0.0012035707380415,0,-0.000398378411544401,-1,0,-1
20201,"Washington","Kansas",-0.0140705838969407,4.15813128085402,0,4.25662536813261,"2021-01-18",363,4.29241447598419,-0.017360115388127,4.13181502892453,4.13510456041572,0.0212271981840811,0,0.0132842196346437,1,0,1
20201,"Washington","Kansas",-0.0266682470821608,4.04327939147532,0,4.22995712105045,"2021-01-19",364,4.31175743882733,-0.025178506381565,4.05519731708009,4.0537075763795,-0.0125976631852201,0,-0.007818390993438,-1,0,-1
20201,"Washington","Kansas",-0.018888284520203,4.07885084488882,0,4.21106883653024,"2021-01-20",365,4.32318613465095,-0.0192799080186669,4.07571785690112,4.07610948039957,0.0077799625619578,0,0.0058985983628981,1,0,1
20201,"Washington","Kansas",-0.00212089156913544,4.19410170397716,0,4.20894794496111,"2021-01-21",366,4.27268997063642,-0.00989995511969548,4.13186919557268,4.13964825912324,0.0167673929510676,0,0.00937995289897142,1,0,1
20201,"Washington","Kansas",0.00212089156913561,4.22591507751419,0.00212089156913642,4.2259150775142,"2021-01-22",367,4.20682254564879,0.00653757380645551,4.26124853541275,4.25683185317543,0.00424178313827105,0.00212089156913642,0.016437528926151,1,1,1
20201,"Washington","Kansas",0.0292296383149379,4.44490594304975,0.0292296383149386,4.44490594304975,"2021-01-23",368,4.12713438504509,0.0271145904748433,4.42798556032899,4.43010060816908,0.0271087467458023,0.0271087467458022,0.0205770166683878,1,1,1
20201,"Washington","Kansas",0.0283994745216965,4.46749427101875,0.0283994745216978,4.46749427101876,"2021-01-24",369,4.04054185622913,0.0272111033399326,4.45798730156464,4.45917567274641,-0.000830163793241401,-0.000830163793240798,9.65128650892988e-05,-1,-1,1
20201,"Washington","Kansas",0.0237165266173141,4.45843016230539,0.0237165266173163,4.45843016230541,"2021-01-25",370,3.93462283734539,0.0219138370004277,4.4440086453703,4.44581133498718,-0.0046829479043824,-0.0046829479043815,-0.0052972663395049,-1,-1,-1
20201,"Washington","Kansas",0.0193429628431325,4.44715817872925,0.0193429628431314,4.44715817872925,"2021-01-26",371,3.83483336673702,0.018414834088062,4.43973314868869,4.44066127744376,-0.0043735637741816,-0.0043735637741849,-0.0034990029123657,-1,-1,-1
20201,"Washington","Kansas",0.0114286958236216,4.4031870054163,0.0114286958236223,4.4031870054163,"2021-01-27",372,3.73084365321297,0.0121573973263188,4.40901661743788,4.40828791593518,-0.0079142670195109,-0.0079142670195091,-0.0062574367617432,-1,-1,-1
20201,"Washington","Kansas",-0.0504961640145365,3.91921682253466,0,4.27268997063642,"2021-01-28",373,3.72741311811618,-0.0427699770789814,3.9810263180191,3.97330013108355,-0.0619248598381581,-0.0114286958236223,-0.0549273744053002,-1,-1,-1
20201,"Washington","Kansas",-0.0658674249876181,3.74575057073546,0,4.20682254564879,"2021-01-29",374,3.72741311811618,-0.0508854260108274,3.8656065625498,3.850624563573,-0.0153712609730816,0,-0.008115448931846,-1,0,-1
20201,"Washington","Kansas",-0.0796881606037055,3.56931726081915,0,4.12713438504509,"2021-01-30",375,3.71705033108063,-0.0558299136301807,3.76018323660734,3.73632498963383,-0.0138207356160874,0,-0.0049444876193533,-1,0,-1
20201,"Washington","Kansas",-0.0865925288159741,3.43439415451731,0,4.04054185622913,"2021-01-31",376,3.70657903121334,-0.0640242628571301,3.61494028218805,3.59237201622922,-0.0069043682122686,0,-0.0081943492269494,-1,0,-1
20201,"Washington","Kansas",-0.105919018883721,3.19318970515934,0,3.93462283734539,"2021-02-01",377,3.70657903121334,-0.0673769717660783,3.5015260821005,3.46298403498284,-0.0193264900677469,0,-0.0033527089089482,-1,0,-1
20201,"Washington","Kansas",-0.0997894706083698,3.13630707247843,0,3.83483336673702,"2021-02-02",378,3.69244452027843,-0.0694156718772652,3.37929746232727,3.34892366359616,0.0061295482753512,0,-0.0020387001111869,1,0,-1
20201,"Washington","Kansas",-0.103989713524039,3.0029156585447,0,3.73084365321297,"2021-02-03",379,3.67810735713203,-0.0737654246540712,3.24470996950445,3.21448568063447,-0.0042002429156692,0,-0.00434975277680599,-1,0,-1
20201,"Washington","Kansas",-0.00343053509679041,3.70339937243865,0,3.72741311811618,"2021-02-04",380,3.64880123054653,-0.0133716663056065,3.62387032276812,3.63381145397693,0.100559178427249,0,0.0603937583484647,1,0,1
20201,"Washington","Kansas",1.25607396694691e-15,3.72741311811619,0,3.72741311811618,"2021-02-05",381,3.630038954091,0.000587155708188624,3.73211036378169,3.7315232080735,0.00343053509679167,0,0.0139588220137951,1,0,1
20201,"Washington","Kansas",-0.0103627870355485,3.64451082183179,0,3.71705033108063,"2021-02-06",382,3.60316593583991,-0.0162208106158228,3.5976466331896,3.60350465676987,-0.0103627870355498,0,-0.0168079663240114,-1,0,-1
20201,"Washington","Kansas",-0.0104712998672937,3.63327993214228,0,3.70657903121334,"2021-02-07",383,3.57555076880693,-0.0169186759317783,3.5817009236264,3.58814829969089,-0.0001085128317452,0,-0.0006978653159555,-1,0,-1
20201,"Washington","Kansas",-6.28036983473555e-16,3.70657903121333,0,3.70657903121334,"2021-02-08",384,3.55534806148941,-0.000384835887442894,3.7035003441138,3.70388518000124,0.0104712998672931,0,0.0165338400443354,1,0,1
20201,"Washington","Kansas",-0.0141345109349034,3.59350294373411,0,3.69244452027843,"2021-02-09",385,3.54302757710137,-0.0207969126808515,3.54020372976653,3.54686613151247,-0.0141345109349028,0,-0.0204120767934086,-1,0,-1
20201,"Washington","Kansas",-0.0143371631464046,3.57774721510719,0,3.67810735713203,"2021-02-10",386,3.54715129428523,-0.0200363232149443,3.53215393455888,3.53785309462742,-0.0002026522115012,0,0.000760589465907201,-1,0,1
20201,"Washington","Kansas",-0.0293061265854952,3.44365834444806,0,3.64880123054653,"2021-02-11",387,3.56751859710967,-0.0325576050714987,3.41764651656004,3.42089799504604,-0.0149689634390906,0,-0.0125212818565544,-1,0,-1
20201,"Washington","Kansas",-0.0187622764555229,3.49870301890234,0,3.630038954091,"2021-02-12",388,3.57555076880693,-0.0231840673479187,3.46332869176318,3.46775048265557,0.0105438501299723,0,0.00937353772358,1,0,1
20201,"Washington","Kansas",-0.0268730182510966,3.41505480808223,0,3.60316593583991,"2021-02-13",389,3.60704943586631,-0.0299741453563934,3.39024579123985,3.39334691834516,-0.0081107417955737,0,-0.0067900780084747,-1,0,-1
20201,"Washington","Kansas",-0.027615167032978,3.38224459957609,0,3.57555076880693,"2021-02-14",390,3.63758615972639,-0.0321880075739402,3.34566187524839,3.35023471578935,-0.000742148781881398,0,-0.0022138622175468,-1,0,-1
20201,"Washington","Kansas",-0.0202027073175164,3.4139291102668,0,3.55534806148941,"2021-02-15",391,3.65620867182439,-0.0245349698532053,3.37927100998129,3.38360327251697,0.0074124597154616,0,0.0076530377207349,1,0,1
20201,"Washington","Kansas",-0.0123204843880412,3.45678418638509,0,3.54302757710137,"2021-02-16",392,3.68887945411394,-0.0185810665135629,3.40669952938091,3.41296011150643,0.0078822229294752,0,0.0059539033396424,1,0,1
20201,"Washington","Kansas",0.00412371718386049,3.57601731457226,0.00412371718386106,3.57601731457226,"2021-02-17",393,3.6959969218828,0.00170417611723392,3.55666098603924,3.55908052710587,0.0164442015719017,0.00412371718386106,0.0202852426307968,1,1,1
20201,"Washington","Kansas",0.0203673028244334,3.7100897168807,0.0203673028244333,3.7100897168807,"2021-02-18",394,3.6959969218828,0.016646187542124,3.68032079462222,3.68404190990454,0.0162435856405729,0.0162435856405722,0.0149420114248901,1,1,1
20201,"Washington","Kansas",0.00803217169726498,3.63177597068779,0.00803217169726445,3.63177597068778,"2021-02-19",395,3.67810735713203,0.00504759738221825,3.60789937616742,3.61088395048246,-0.0123351311271684,-0.0123351311271688,-0.0115985901599058,-1,-1,-1
20201,"Washington","Kansas",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2021-02-20",396,3.65620867182439,0.024390320309075,3.77067333127953,3.77778167802983,0.0234664953621084,0.0234664953621083,0.0193427229268567,1,1,1
20201,"Washington","Kansas",0.0305367238600761,3.85134322674692,0.0305367238600804,3.85134322674695,"2021-02-21",397,3.63381967693091,0.0230364412062311,3.79134096551616,3.79884124817001,-0.000961943199297304,-0.000961943199292301,-0.0013538791028439,-1,-1,-1
20201,"Washington","Kansas",0.0186225120980014,3.7865662565104,0.0186225120980015,3.7865662565104,"2021-02-22",398,3.60316593583991,0.0145014929893568,3.75359810364124,3.75771912274989,-0.0119142117620747,-0.0119142117620789,-0.0085349482168743,-1,-1,-1
20201,"Washington","Kansas",0.0326707822895459,3.91757493014076,0.0326707822895491,3.91757493014078,"2021-02-23",399,3.55942138687705,0.0218542402113601,3.83104259351527,3.84185913559346,0.0140482701915445,0.0140482701915476,0.0073527472220033,1,1,1
20201,"Washington","Kansas",0.00711746776886516,3.74581919626486,0.00711746776886457,3.74581919626485,"2021-02-24",400,3.51367536508885,0.00517114676369839,3.73024862822353,3.73219494922869,-0.0255533145206807,-0.0255533145206845,-0.0166830934476617,-1,-1,-1
20201,"Washington","Kansas",-6.28036983473555e-16,3.6959969218828,0,3.6959969218828,"2021-02-25",401,3.46573590279973,0.00192869872104705,3.71142651165118,3.70949781293013,-0.00711746776886579,-0.00711746776886457,-0.00324244804265134,-1,-1,-1
20201,"Washington","Kansas",-0.0178895647507773,3.55288040387659,0,3.67810735713203,"2021-02-26",402,3.42006586596654,-0.0218605872355957,3.52111222399803,3.52508324648286,-0.0178895647507767,0,-0.0237892859566428,-1,0,-1
20201,"Washington","Kansas",-0.0218986853076362,3.50291787467093,0,3.65620867182439,"2021-02-27",403,3.35739475900376,-0.0231550793282527,3.49286672250601,3.49412311652662,-0.0040091205568589,0,-0.001294492092657,-1,0,-1
20201,"Washington","Kansas",-0.0223889948934752,3.47709671267658,0,3.63381967693091,"2021-02-28",404,3.29053181377464,-0.0243828969843458,3.46114549594962,3.46313939804049,-0.000490309585839,0,-0.0012278176560931,-1,0,-1
20201,"Washington","Kansas",-0.0306537410910057,3.38858974820287,0,3.60316593583991,"2021-03-01",405,3.23587340123677,-0.030645549678892,3.38865527949977,3.38864708808767,-0.0082647461975305,0,-0.0062626526945462,-1,0,-1
20201,"Washington","Kansas",-0.043744548962857,3.25320954413705,0,3.55942138687705,"2021-03-02",406,3.16607763930123,-0.0440786460016448,3.25053676782675,3.25087086486554,-0.0130908078718513,0,-0.0134330963227528,-1,0,-1
20201,"Washington","Kansas",-0.0457460217882065,3.1934532125714,0,3.51367536508885,"2021-03-03",407,3.09751496786393,-0.0422650138844045,3.22130127580181,3.21782026789802,-0.0020014728253495,0,0.0018136321172403,-1,0,1
20201,"Washington","Kansas",-0.0479394622891199,3.13015966677589,0,3.46573590279973,"2021-03-04",408,2.99573227355399,-0.0463156233215388,3.14315037851654,3.14152653954896,-0.0021934405009134,0,-0.0040506094371343,-1,0,-1
20201,"Washington","Kansas",0.0279738520424028,3.22664055766208,0.0279738520424075,3.22664055766211,"2021-08-25",582,3.2470467018349,0.0298174439956233,3.24138929328784,3.23954570133462,0.0759133143315227,0.0279738520424075,0.0761330673171621,1,1,1
