"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13037,"Calhoun","Georgia",0.0244411351591456,4.43376782315533,0.0244411351591456,4.43376782315533,"2020-05-04",104,4.18314006100523,0.0315762178030568,4.49084848430662,4.48371340166272,-0.006975061074235,-0.0069750610742343,-0.0030559269685202,-1,-1,-1
13037,"Calhoun","Georgia",0.00201005092802257,4.2787602844655,0.00201005092802387,4.27876028446551,"2020-05-05",105,4.14539973302238,0.0235541617280235,4.45111317086551,4.4295690600655,-0.022431084231123,-0.0224310842311217,-0.0080220560750333,-1,-1,-1
13037,"Calhoun","Georgia",-0.0141559492301313,4.15144233412829,0,4.25053397873921,"2020-05-06",106,4.13402304604028,-0.00421078835975557,4.2310036210913,4.22105846022092,-0.0161660001581539,-0.00201005092802387,-0.0277649500877791,-1,-1,-1
13037,"Calhoun","Georgia",-0.00203873668984609,4.23422408522044,0,4.24849524204936,"2020-05-07",107,4.08717607274349,-0.00449429752600196,4.21457959853119,4.21703515936735,0.0121172125402852,0,-0.00028350916624639,1,0,-1
13037,"Calhoun","Georgia",-0.016461277054072,4.11680502561678,0,4.23203396499529,"2020-05-08",108,4.05797691805123,-0.0108693823433942,4.16154018330221,4.15594828859153,-0.0144225403642259,0,-0.00637508481739224,-1,0,-1
13037,"Calhoun","Georgia",-0.0230860200341811,4.04734580472184,0,4.20894794496111,"2020-05-09",109,4.04555439805267,-0.0161304905316324,4.10299004074223,4.09603451123968,-0.0066247429801091,0,-0.0052611081882382,-1,0,-1
13037,"Calhoun","Georgia",-0.00852883634752154,4.14071725418093,0,4.20041910861358,"2020-05-10",110,4.03044076024262,-0.0128227561271527,4.10636589594389,4.11065981572351,0.0145571836866596,0,0.0033077344044797,1,0,1
13037,"Calhoun","Georgia",-0.0172790476083527,4.06218672774676,0,4.18314006100523,"2020-05-11",111,4.02279741093005,-0.0191913779598891,4.04688808493447,4.04880041528601,-0.00875021126083116,0,-0.0063686218327364,-1,0,-1
13037,"Calhoun","Georgia",-0.0377403279828469,3.88121743714246,0,4.14539973302238,"2020-05-12",112,4.03044076024262,-0.0328331495092129,3.92047486493153,3.91556768645789,-0.0204612803744942,0,-0.0136417715493238,-1,0,-1
13037,"Calhoun","Georgia",-0.0113766869821076,4.05438623716552,0,4.13402304604028,"2020-05-13",113,3.99688922607139,-0.0203112182590661,3.98290998694985,3.99184451822682,0.0263636410007393,0,0.0125219312501468,1,0,1
13037,"Calhoun","Georgia",-0.0468469732967898,3.75924725966596,0,4.08717607274349,"2020-05-14",114,3.97029191355212,-0.0421720540657667,3.79664661351415,3.79197169428312,-0.0354702863146822,0,-0.0218608358067006,-1,0,-1
13037,"Calhoun","Georgia",-0.0291991546922621,3.85358283520539,0,4.05797691805123,"2020-05-15",115,3.93741223943297,-0.0312298095014639,3.83733759673178,3.83936825154098,0.0176478186045277,0,0.0109422445643028,1,0,1
13037,"Calhoun","Georgia",-0.0124225199985563,3.95859675806277,0,4.04555439805267,"2020-05-16",116,3.88008995832514,-0.0253381119111257,3.85527202276222,3.86818761467479,0.0167766346937058,0,0.0058916975903382,1,0,1
13037,"Calhoun","Georgia",-0.0151136378100477,3.92464529557229,0,4.03044076024262,"2020-05-17",117,3.80666248977032,-0.0241523384639141,3.85233569034136,3.86137439099522,-0.0026911178114914,0,0.0011857734472116,-1,0,1
13037,"Calhoun","Georgia",-0.00764334931256716,3.96929396574208,0,4.02279741093005,"2020-05-18",118,3.73426245996176,-0.0274874196853656,3.8105414027597,3.83038547313249,0.00747028849748054,0,-0.0033350812214515,1,0,-1
13037,"Calhoun","Georgia",0.00764334931256731,4.08394420543059,0.00764334931256716,4.08394420543059,"2020-05-19",119,3.65989191724069,0.00760969606651026,4.08367497946213,4.08370863270819,0.0152866986251345,0.00764334931256716,0.0350971157518759,1,1,1
13037,"Calhoun","Georgia",-0.0335515341712332,3.76202848687275,0,3.99688922607139,"2020-05-20",120,3.62243435470578,-0.0300665450352913,3.78990839996029,3.78642341082435,-0.0411948834838005,-0.00764334931256716,-0.0376762411018016,-1,-1,-1
13037,"Calhoun","Georgia",-0.0265973125192637,3.78411072591728,0,3.97029191355212,"2020-05-21",121,3.57954279007647,-0.0296967902011701,3.75931490446203,3.76241438214393,0.0069542216519695,0,0.000369754834121203,1,0,1
13037,"Calhoun","Georgia",-0.0328796741191563,3.70725452059887,0,3.93741223943297,"2020-05-22",122,3.47462485021697,-0.0333305652258718,3.70364739174515,3.70409828285187,-0.0062823615998926,0,-0.0036337750247017,-1,0,-1
13037,"Calhoun","Georgia",-0.0573222811078292,3.47883399057033,0,3.88008995832514,"2020-05-23",123,3.40119738166216,-0.0493620064266336,3.5425161880199,3.5345559133387,-0.0244426069886729,0,-0.0160314412007618,-1,0,-1
13037,"Calhoun","Georgia",-0.0734274685548202,3.29267020988658,0,3.80666248977032,"2020-05-24",124,3.33729357968267,-0.0568065987289819,3.42563716849328,3.40901629866745,-0.016105187446991,0,-0.0074445923023483,-1,0,-1
13037,"Calhoun","Georgia",-0.0724000298085622,3.22746225130182,0,3.73426245996176,"2020-05-25",125,3.25258688221051,-0.0597831734501172,3.32839710216938,3.31578024581094,0.00102743874625801,0,-0.0029765747211353,1,0,-1
13037,"Calhoun","Georgia",-0.0743705427210715,3.13929811819318,0,3.65989191724069,"2020-05-26",126,3.17805383034795,-0.060335649660007,3.2515772626817,3.23754236962064,-0.00197051291250931,0,-0.000552476209889796,-1,0,-1
13037,"Calhoun","Georgia",-0.0374575625349017,3.36023141696147,0,3.62243435470578,"2020-05-27",127,3.12926366617852,-0.0418338211077097,3.32522134837901,3.32959760695181,0.0369129801861698,0,0.0185018285522973,1,0,1
13037,"Calhoun","Georgia",-0.0428915646293108,3.2793018376713,0,3.57954279007647,"2020-05-28",128,3.07136968775961,-0.0432579024909731,3.276371134778,3.27673747263966,-0.0054340020944091,0,-0.0014240813832634,-1,0,-1
13037,"Calhoun","Georgia",-0.104917939859503,2.74019927120045,0,3.47462485021697,"2020-05-29",129,3.09751496786393,-0.0752018742567056,2.97792779602282,2.94821173042003,-0.0620263752301922,0,-0.0319439717657325,-1,0,-1
13037,"Calhoun","Georgia",-0.0734274685548187,2.88720510177842,0,3.40119738166216,"2020-05-30",130,3.07136968775961,-0.061591521896459,2.9818926750453,2.97005672838695,0.0314904713046843,0,0.0136103523602466,1,0,1
13037,"Calhoun","Georgia",-0.0639038019794835,2.88996696582629,0,3.33729357968267,"2020-05-31",131,3.02390315052069,-0.0578320578025626,2.93854091924166,2.93246917506473,0.0095236665753352,0,0.0037594640938964,1,0,1
13037,"Calhoun","Georgia",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-06-22",153,3.20158432775814,0.0445084133844162,3.36598421562128,3.36286101839971,0.105289018142335,0.0413852161628516,0.102340471186979,1,1,1
13037,"Calhoun","Georgia",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-06-23",154,3.25258688221051,0.0231421767815652,3.23643953896132,3.23336492523057,-0.021317653112038,-0.0213176531120389,-0.021366236602851,-1,-1,-1
13037,"Calhoun","Georgia",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-06-24",155,3.27444567602301,0.0418857163998161,3.40645541895814,3.4035356710917,0.0188984054825682,0.018898405482568,0.0187435396182509,1,1,1
13037,"Calhoun","Georgia",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-06-25",156,3.28519846779927,0.0103577411232517,3.193197585279,3.18918907183441,-0.0326167408547191,-0.0326167408547193,-0.0315279752765644,-1,-1,-1
13037,"Calhoun","Georgia",0,3.11668488397165,0,3.11668488397165,"2020-06-26",157,3.28519846779927,-0.0256231154757434,2.9116999601657,2.93732307564145,-0.0063492276786624,-0.00634922767866142,-0.0359808565989951,-1,-1,-1
13037,"Calhoun","Georgia",0.0188093319574936,3.2671595396316,0.0188093319574949,3.26715953963161,"2020-06-27",158,3.26357600378611,0.019737905130947,3.27458812501923,3.27365955184578,0.0188093319574936,0.0188093319574949,0.0453610206066904,1,1,1
13037,"Calhoun","Georgia",0.0365894474322934,3.4282097953875,0.0365894474322941,3.4282097953875,"2020-06-28",159,3.2470467018349,0.0447068796104014,3.49314925281236,3.48503182063425,0.0177801154747998,0.0177801154747992,0.0249689744794544,1,1,1
13037,"Calhoun","Georgia",0.0295006643966991,3.40808897853504,0.0295006643966973,3.40808897853502,"2020-06-29",160,3.23023958351852,0.0336421842390424,3.44122113727378,3.43707961743144,-0.0070887830355943,-0.0070887830355968,-0.011064695371359,-1,-1,-1
13037,"Calhoun","Georgia",0.051002554452371,3.60960476337711,0.0510025544523729,3.60960476337712,"2020-06-30",161,3.19575340744735,0.0518000744899507,3.61598492367775,3.61518740364016,0.0215018900556719,0.0215018900556756,0.0181578902509083,1,1,1
13037,"Calhoun","Georgia",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-07-01",162,3.17208366336144,0.027027985796774,3.4688107685847,3.46364157660043,-0.0291437606398739,-0.0291437606398763,-0.0247720886931767,-1,-1,-1
13037,"Calhoun","Georgia",0.0107527917762619,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-07-02",163,3.16003532484527,0.0127852546141312,3.37672771293606,3.37469525009819,-0.0111060020362352,-0.0111060020362342,-0.0142427311826428,-1,-1,-1
13037,"Calhoun","Georgia",6.28036983473505e-16,3.28519846779928,0,3.28519846779927,"2020-07-03",164,3.12926366617852,0.00885700124182453,3.35605447773387,3.34719747649204,-0.0107527917762613,-0.0107527917762624,-0.00392825337230667,-1,-1,-1
13037,"Calhoun","Georgia",-0.0216224640131687,3.11221875569393,0,3.26357600378611,"2020-07-04",165,3.11668488397165,-0.0206192086296892,3.12024479876176,3.11924154337829,-0.0216224640131693,0,-0.0294762098715137,-1,0,-1
13037,"Calhoun","Georgia",-0.016529301951209,3.13134158817643,0,3.2470467018349,"2020-07-05",166,3.10394585819422,-0.0170776207684357,3.12695503763862,3.12750335645585,0.0050931620619597,0,0.0035415878612535,1,0,1
13037,"Calhoun","Georgia",-0.0168071183163808,3.11258975530385,0,3.23023958351852,"2020-07-06",167,3.09104245335832,-0.0128987255891324,3.14385689712184,3.13994850439459,-0.000277816365171799,0,0.0041788951793033,-1,0,1
13037,"Calhoun","Georgia",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-07-07",168,3.07136968775961,-0.028683972551176,3.00076780310911,2.99496559958912,-0.0176790577547896,0,-0.0157852469620436,-1,0,-1
13037,"Calhoun","Georgia",-0.0236697440859007,3.00639545476014,0,3.17208366336144,"2020-07-08",169,3.04452243772342,-0.019191339488724,3.04222269153756,3.03774428694037,0.0108164319852697,0,0.009492633062452,1,0,1
13037,"Calhoun","Georgia",0.112618878108153,3.97232071262483,0.112618878108146,3.97232071262478,"2020-08-12",204,3.391627930646,0.0790397189040751,3.70368743899221,3.73726659819629,0.136288622194054,0.112618878108146,0.0982310583927991,1,1,1
13037,"Calhoun","Georgia",0.0741079721537209,3.77685234309753,0.0741079721537239,3.77685234309755,"2020-08-13",205,3.40594798442075,0.0638458240269959,3.69475515808373,3.70501730621045,-0.0385109059544321,-0.0385109059544221,-0.0151938948770792,-1,-1,-1
13037,"Calhoun","Georgia",0.0482667409698366,3.64423046578017,0.0482667409698347,3.64423046578016,"2020-08-14",206,3.42472787907235,0.0481999519711787,3.64369615379091,3.64376294278957,-0.0258412311838843,-0.0258412311838892,-0.0156458720558172,-1,-1,-1
13037,"Calhoun","Georgia",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-08-15",207,3.44316158076119,0.0291977765611551,3.53994549148056,3.54167801561076,-0.0173364402784799,-0.0173364402784779,-0.0190021754100236,-1,-1,-1
13037,"Calhoun","Georgia",0.0151136378100505,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-08-16",208,3.47019025314911,0.0162175610523671,3.46703406810161,3.46593014485929,-0.0158166628813062,-0.0158166628813059,-0.012980215508788,-1,-1,-1
13037,"Calhoun","Georgia",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-08-17",209,3.50512830451039,0.0122927013069184,3.45074882794807,3.44840645749432,-0.00516330695688171,-0.00516330695688258,-0.0039248597454487,-1,-1,-1
13037,"Calhoun","Georgia",0.0292703823001109,3.59652060674678,0.0292703823001115,3.59652060674678,"2020-08-18",210,3.50941096630239,0.0284053251974373,3.58960014992539,3.59046520702806,0.0193200514469421,0.0193200514469432,0.0161126238905189,1,1,1
13037,"Calhoun","Georgia",0,3.391627930646,0,3.391627930646,"2020-08-19",211,3.51367536508885,-0.00852027560477815,3.32346572580777,3.33198600141255,-0.0292703823001109,-0.0292703823001115,-0.0369256008022154,-1,-1,-1
13037,"Calhoun","Georgia",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-08-20",212,3.5305534028762,0.0153758777091855,3.51463495231948,3.51357912838505,0.0143200537747482,0.0143200537747474,0.0238961533139637,1,1,1
13037,"Calhoun","Georgia",0.0187798946515974,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-08-21",213,3.53888678443534,0.0194882140359969,3.56185369670873,3.56114537732433,0.0044598408768492,0.0044598408768497,0.0041123363268114,1,1,1
13037,"Calhoun","Georgia",0.0184337016888387,3.57219749258306,0.018433701688839,3.57219749258306,"2020-08-22",214,3.54302757710137,0.0202114193519309,3.5864192338878,3.58464151622471,-0.000346192962758698,-0.000346192962758101,0.000723205315933999,-1,-1,1
13037,"Calhoun","Georgia",0.0270286723879173,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-08-23",215,3.53472877428668,0.0290535331132249,3.67558984566699,3.67356498494168,0.0085949706990786,0.0085949706990788,0.008842113761294,1,1,1
13037,"Calhoun","Georgia",0.0349380513612823,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-08-24",216,3.52214999207982,0.0351415853271426,3.75132293576625,3.75111940180039,0.007909378973365,0.007909378973364,0.0060880522139177,1,1,1
13037,"Calhoun","Georgia",0.00428266179199891,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-08-25",217,3.5179216559703,0.00983636388822249,3.58381921561617,3.57826551351995,-0.0306553895692834,-0.030655389569282,-0.0253052214389201,-1,-1,-1
13037,"Calhoun","Georgia",0.00426439878645889,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-08-26",218,3.50941096630239,0.0101780294729549,3.59083520208603,3.58492157139953,-1.826300554002e-05,-1.82630055407503e-05,0.000341665584732411,-1,-1,1
13037,"Calhoun","Georgia",0.0168780377873507,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-08-27",219,3.47019025314911,0.0211985513722872,3.68326377606715,3.67894326248221,0.0126136390008918,0.0126136390008909,0.0110205218993323,1,1,1
13037,"Calhoun","Georgia",0.00833338155914403,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-08-28",220,3.43858491373377,0.013720663537024,3.64031871117239,3.63493142919451,-0.00854465622820667,-0.00854465622820525,-0.0074778878352632,-1,-1,-1
13037,"Calhoun","Georgia",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-08-29",221,3.40594798442075,0.0140795325422599,3.65152304477342,3.64158430489719,-0.00419258889311151,-0.00419258889311181,0.000358869005235901,-1,-1,1
13037,"Calhoun","Georgia",-0.00829880281469734,3.4766371545838,0,3.53472877428668,"2020-08-30",222,3.36729582998647,-0.0107801625376717,3.4567862768,3.45926763652298,-0.0124395954807299,-0.00414079266603284,-0.0248596950799316,-1,-1,-1
13037,"Calhoun","Georgia",-0.0125787822068576,3.43409851663182,0,3.52214999207982,"2020-08-31",223,3.3322045101752,-0.0116546916276456,3.44149124126552,3.4405671506863,-0.00427997939216026,0,-0.0008745290899739,-1,0,-1
13037,"Calhoun","Georgia",-0.00422833610952239,3.48832330320364,0,3.5179216559703,"2020-09-01",224,3.27983652465789,-0.00747109663221482,3.4623812190221,3.4656239795448,0.00835044609733521,0,0.00418359499543078,1,0,1
13037,"Calhoun","Georgia",-0.00851068966790933,3.44983613862702,0,3.50941096630239,"2020-09-02",225,3.2188758248682,-0.0107797500334186,3.43168365570295,3.43395271606846,-0.00428235355838694,0,-0.00330865340120378,-1,0,-1
13037,"Calhoun","Georgia",-0.039220713153281,3.19564526107614,0,3.47019025314911,"2020-09-03",226,3.15395627876888,-0.0321984104336835,3.25182368283292,3.24480138011333,-0.0307100234853717,0,-0.0214186604002649,-1,0,-1
13037,"Calhoun","Georgia",-0.031605339415331,3.21734753782646,0,3.43858491373377,"2020-09-04",227,3.07797037179096,-0.0276576561401118,3.24892900402822,3.24498132075299,0.00761537373795,0,0.0045407542935717,1,0,1
13037,"Calhoun","Georgia",-0.0326369293130243,3.17748947922958,0,3.40594798442075,"2020-09-05",228,3.00991690854595,-0.0302567774115813,3.19653069444112,3.19415054253968,-0.0010315898976933,0,-0.0025991212714695,-1,0,-1
13037,"Calhoun","Georgia",0.132686441158958,4.11279365398046,0.132686441158958,4.11279365398047,"2020-10-13",266,3.61477148196021,0.128397483964555,4.07848199642524,4.08277095361965,0.165323370471982,0.132686441158958,0.158654261376136,1,1,1
13037,"Calhoun","Georgia",0.111848300136569,4.07877496696032,0.111848300136571,4.07877496696033,"2020-10-14",267,3.62243435470578,0.120884340258238,4.15106328793367,4.142027247812,-0.020838141022389,-0.020838141022387,-0.007513143706317,-1,-1,-1
13037,"Calhoun","Georgia",0.0909717782057273,4.02361109165015,0.0909717782057275,4.02361109165015,"2020-10-15",268,3.63381967693091,0.0998512561257975,4.09464691501071,4.08576743709064,-0.0208765219308417,-0.0208765219308435,-0.0210330841324405,-1,-1,-1
13037,"Calhoun","Georgia",0.0699585886069034,3.94647735306529,0.0699585886069092,3.94647735306533,"2020-10-16",269,3.64507683145554,0.0770529064109793,4.00323189549789,3.99613757769382,-0.0210131895988239,-0.0210131895988183,-0.0227983497148182,-1,-1,-1
13037,"Calhoun","Georgia",0.0779615414697176,4.0804595645747,0.0779615414697123,4.08045956457466,"2020-10-17",270,3.64133850934494,0.0849065858725008,4.13601991979698,4.12907487539418,0.00800295286281419,0.0080029528628031,0.0078536794615215,1,1,1
13037,"Calhoun","Georgia",0.0723206615796274,4.1132940669237,0.072320661579627,4.11329406692369,"2020-10-18",271,3.62624388312245,0.0757490849331088,4.14072145375155,4.13729303039807,-0.0056408798900902,-0.00564087989008531,-0.00915750093939199,-1,-1,-1
13037,"Calhoun","Georgia",0.00772204609390702,3.66882580461756,0.00772204609390803,3.66882580461757,"2020-10-19",272,3.60316593583991,0.00471250921555533,3.64474950959075,3.6477590464691,-0.0645986154857204,-0.064598615485719,-0.0710365757175535,-1,-1,-1
13037,"Calhoun","Georgia",6.28036983473454e-16,3.61477148196022,0,3.61477148196021,"2020-10-20",273,3.57954279007647,0.00701294371268823,3.67087503166172,3.66386208794903,-0.00772204609390639,-0.00772204609390803,0.0023004344971329,-1,-1,1
13037,"Calhoun","Georgia",0.0076628727455692,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-10-21",274,3.54715129428523,0.00659844084520233,3.66755900872183,3.6686234406222,0.00766287274556857,0.00766287274556943,-0.000414502867485901,1,1,-1
13037,"Calhoun","Georgia",0.0113853222251281,3.71351693250681,0.0113853222251272,3.7135169325068,"2020-10-22",275,3.5179216559703,0.00989828647071111,3.70162064647147,3.70310768222589,0.0037224494795589,0.00372244947955777,0.00329984562550878,1,1,1
13037,"Calhoun","Georgia",0.0112571545246334,3.72387691312798,0.0112571545246336,3.72387691312798,"2020-10-23",276,3.49216915986788,0.00908450213950294,3.70649569404693,3.70866834643206,-0.000128167700494701,-0.000128167700493599,-0.00081378433120817,-1,-1,-1
13037,"Calhoun","Georgia",-0.00373832211060735,3.61517025457068,0,3.64133850934494,"2020-10-24",277,3.46573590279973,-0.011230274273679,3.55523463726611,3.56272658942919,-0.0149954766352407,-0.0112571545246336,-0.0203147764131819,-1,-1,-1
13037,"Calhoun","Georgia",-0.0150946262224821,3.52058149956508,0,3.62624388312245,"2020-10-25",278,3.45676723281697,-0.0186334193076582,3.49227115488367,3.49580994796884,-0.0113563041118748,0,-0.0074031450339792,-1,0,-1
13037,"Calhoun","Georgia",-0.0230779472825438,3.4416203048621,0,3.60316593583991,"2020-10-26",279,3.45225255246244,-0.0231842411337829,3.44076995405219,3.44087624790343,-0.0079833210600617,0,-0.0045508218261247,-1,0,-1
13037,"Calhoun","Georgia",-0.0236231457634364,3.41418076973242,0,3.57954279007647,"2020-10-27",280,3.3964241029095,-0.025104032497715,3.40233367585819,3.40381456259247,-0.0005451984808926,0,-0.0019197913639321,-1,0,-1
13037,"Calhoun","Georgia",-0.0323914957912371,3.32041082374657,0,3.54715129428523,"2020-10-28",281,3.34235688163922,-0.0303276851469294,3.33692130890103,3.33485749825672,-0.0087683500278007,0,-0.0052236526492144,-1,0,-1
13037,"Calhoun","Georgia",-0.0292296383149385,3.31331418776573,0,3.5179216559703,"2020-10-29",282,3.28519846779927,-0.0290173573652224,3.31501243536345,3.31480015441374,0.0031618574762986,0,0.001310327781707,1,0,1
13037,"Calhoun","Georgia",-0.025752496102413,3.31190168715099,0,3.49216915986788,"2020-10-30",283,3.23587340123677,-0.0276230331723757,3.29693739059129,3.29880792766125,0.0034771422125255,0,0.0013943241928467,1,0,1
13037,"Calhoun","Georgia",-0.0264332570681532,3.28070310332265,0,3.46573590279973,"2020-10-31",284,3.20158432775814,-0.0262090293602359,3.28249692498599,3.28227269727808,-0.000680760965740199,0,0.0014140038121398,-1,0,1
13037,"Calhoun","Georgia",-0.00896866998276171,3.39398654293763,0,3.45676723281697,"2020-11-01",285,3.14784005175145,-0.0132372526660755,3.35983788147113,3.36410646415444,0.0174645870853915,0,0.0129717766941604,1,0,1
13037,"Calhoun","Georgia",-0.00451468035452454,3.42064978998077,0,3.45225255246244,"2020-11-02",286,3.10394585819422,-0.0130856961537798,3.35208166358673,3.36065267938598,0.00445398962823717,0,0.0001515565122957,1,0,1
13037,"Calhoun","Georgia",-0.0558284495529406,3.00562495603891,0,3.3964241029095,"2020-11-03",287,3.12299405316492,-0.0607118941732764,2.96655739907623,2.97144084369657,-0.0513137691984161,0,-0.0476261980194966,-1,0,-1
13037,"Calhoun","Georgia",-0.0540672212702755,2.96388633274729,0,3.34235688163922,"2020-11-04",288,3.17805383034795,-0.0625346533710817,2.89614687594085,2.90461430804165,0.0017612282826651,0,-0.0018227591978053,1,0,-1
13037,"Calhoun","Georgia",-0.0571584138399434,2.88508957091967,0,3.28519846779927,"2020-11-05",289,3.23023958351852,-0.0719900639665892,2.76643636990651,2.78126802003315,-0.0030911925696679,0,-0.0094554105955075,-1,0,-1
13037,"Calhoun","Georgia",-0.0493250665625061,2.89059793529923,0,3.23587340123677,"2020-11-06",290,3.26357600378611,-0.0655489248174422,2.76080706925973,2.77703092751467,0.0078333472774373,0,0.006441139149147,1,0,1
