"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8037,"Eagle","Colorado",0.186747741699516,5.12022581671858,0.186747741699516,5.12022581671858,"2020-03-28",67,4.84080680154977,0.230301855196467,5.46865872469418,5.42510461119724,NA,NA,NA,NA,NA,NA
8037,"Eagle","Colorado",0.162676645766538,5.11440479095427,0.162676645766535,5.11440479095425,"2020-03-29",68,4.95381295822956,0.20062226079208,5.41796971115861,5.38002409613306,-0.024071095932978,-0.024071095932981,-0.029679594404387,-1,-1,-1
8037,"Eagle","Colorado",0.144529670459933,5.13190563426796,0.144529670459932,5.13190563426796,"2020-03-30",69,5.06800532575522,0.191369932653241,5.50662773181443,5.45978746962112,-0.018146975306605,-0.018146975306603,-0.009252328138839,-1,-1,-1
8037,"Eagle","Colorado",0.134401083938943,5.19540661255998,0.134401083938942,5.19540661255997,"2020-03-31",70,5.17776263614929,0.184103347966903,5.59302472478365,5.5433224607557,-0.01012858652099,-0.01012858652099,-0.00726658468633801,-1,-1,-1
8037,"Eagle","Colorado",0.152120222276876,5.47156080320238,0.152120222276877,5.47156080320239,"2020-04-01",71,5.30756023362922,0.190655197432655,5.77984060444862,5.74130562929284,0.017719138337933,0.017719138337935,0.00655184946575199,1,1,1
8037,"Eagle","Colorado",0.154648316065443,5.6439057757878,0.154648316065445,5.64390577578781,"2020-04-02",72,5.41673512136251,0.183305907457694,5.8731665069258,5.84450891553356,0.002528093788567,0.002528093788568,-0.00734928997496098,1,1,-1
8037,"Eagle","Colorado",0.150733333485737,5.76723423121559,0.150733333485734,5.76723423121557,"2020-04-03",73,5.50880980030869,0.177019185204336,5.97752104496439,5.95123519324578,-0.00391498257970599,-0.00391498257971098,-0.00628672225335802,-1,-1,-1
8037,"Eagle","Colorado",0.12870590473434,5.74174813469015,0.128705904734339,5.74174813469014,"2020-04-04",74,5.58456984619022,0.167756349498815,6.05415169280595,6.01510124804147,-0.022027428751397,-0.022027428751395,-0.009262835705521,-1,-1,-1
8037,"Eagle","Colorado",0.113006156679789,5.74485605498809,0.11300615667979,5.74485605498809,"2020-04-05",75,5.6534911843605,0.150476945358164,6.04462236441508,6.0071515757367,-0.015699748054551,-0.015699748054549,-0.017279404140651,-1,-1,-1
8037,"Eagle","Colorado",0.114192367525654,5.86735189843479,0.114192367525654,5.86735189843479,"2020-04-06",76,5.71137264392288,0.140299409772335,6.07620823640824,6.05010119416157,0.001186210845865,0.001186210845864,-0.010177535585829,1,1,-1
