"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17179,"Tazewell","Illinois",0.0248459985865322,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-04-26",96,3.23023958351852,0.0287636732342048,3.35310343903856,3.34918576439088,NA,NA,NA,NA,NA,NA
17179,"Tazewell","Illinois",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-04-27",97,3.25258688221051,0.0198477234513274,3.30662183936207,3.29289034292817,-0.0187297715690975,-0.0187297715690979,-0.0089159497828774,-1,-1,-1
17179,"Tazewell","Illinois",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-04-28",98,3.24147565678544,0.0315648500833618,3.40647507943577,3.40494251645129,0.0239160600814394,0.0239160600814401,0.0117171266320344,1,1,1
17179,"Tazewell","Illinois",6.28036983473518e-16,3.18398856586776,0,3.18398856586776,"2020-04-29",99,3.26357600378611,0.0117602637312666,3.27807067571789,3.26631041198663,-0.0300322870988735,-0.0300322870988743,-0.0198045863520952,-1,-1,-1
17179,"Tazewell","Illinois",0.0291565842914594,3.41724124019943,0.0291565842914592,3.41724124019943,"2020-04-30",100,3.27444567602301,0.0308801351832728,3.43102964733394,3.42930609644213,0.0291565842914588,0.0291565842914592,0.0191198714520062,1,1,1
17179,"Tazewell","Illinois",0.0558804583944549,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-05-01",101,3.2470467018349,0.0514009622964208,3.62435284853059,3.62883234462862,0.0267238741029955,0.0267238741029962,0.020520827113148,1,1,1
17179,"Tazewell","Illinois",-0.0558804583944572,2.82198194139802,0,3.21314515015922,"2020-05-02",102,3.23023958351852,-0.0231286966927548,3.08399603501163,3.05124427330994,-0.111760916788912,-0.0558804583944554,-0.0745296589891756,-1,-1,-1
17179,"Tazewell","Illinois",0.0170944333592999,3.34990061703362,0.0170944333592988,3.34990061703361,"2020-05-03",103,3.2470467018349,0.0174009249658694,3.35235254988618,3.35204605827961,0.0729748917537571,0.0170944333592988,0.0405296216586242,1,1,1
17179,"Tazewell","Illinois",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-05-04",104,3.25809653802148,0.0212755955064873,3.40044434757042,3.40151605075592,0.0052528653326984,0.0052528653326989,0.0038746705406179,1,1,1
17179,"Tazewell","Illinois",-0.0111112254250708,3.16369707880995,0,3.24147565678544,"2020-05-05",105,3.28519846779927,-0.0145061985330636,3.136537293946,3.139932267054,-0.0334585241170691,-0.0223472986919977,-0.0357817940395509,-1,-1,-1
17179,"Tazewell","Illinois",0.0221003470006627,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-05-06",106,3.32194801000801,0.0205792002694167,3.40610925894077,3.40763040567203,0.0332115724257335,0.0221003470006633,0.0350853988024803,1,1,1
17179,"Tazewell","Illinois",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-05-07",107,3.34739467566918,0.0121382184376139,3.36068175128702,3.35941320508631,-0.0112306747637576,-0.0112306747637589,-0.0084409818318028,-1,-1,-1
17179,"Tazewell","Illinois",-0.0273989741881134,3.0552538825181,0,3.2470467018349,"2020-05-08",108,3.4106761256167,-0.0227695402637121,3.09228935391331,3.08765991998892,-0.0382686464250185,-0.0108696722369044,-0.034907758701326,-1,-1,-1
17179,"Tazewell","Illinois",-0.0168071183163782,3.11258975530387,0,3.23023958351852,"2020-05-09",109,3.46573590279973,-0.0191842396692044,3.09357278448126,3.09594990583409,0.0105918558717352,0,0.0035853005945077,1,0,1
17179,"Tazewell","Illinois",0.0168071183163792,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-10",110,3.41538201665411,0.0147625745749537,3.34834018011815,3.35038472385958,0.0336142366327574,0.0168071183163803,0.0339468142441581,1,1,1
17179,"Tazewell","Illinois",0.0110498361865848,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-05-11",111,3.44771739729705,0.0140227496562303,3.35922869908474,3.35625578561509,-0.0057572821297944,-0.0057572821297947,-0.000739824918723399,-1,-1,-1
17179,"Tazewell","Illinois",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-05-12",112,3.47019025314911,0.024131021362705,3.45114470892312,3.4541156173382,0.0160520935912066,0.0160520935912052,0.0101082717064747,1,1,1
17179,"Tazewell","Illinois",0.0367495422087418,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-05-13",113,3.45676723281697,0.0311524770296952,3.53441828403683,3.54001534921588,0.0096476124309504,0.0096476124309506,0.0070214556669902,1,1,1
17179,"Tazewell","Illinois",0.0254466656611633,3.52552133529732,0.0254466656611636,3.52552133529732,"2020-05-14",114,3.45676723281697,0.0236857608213672,3.51143409657895,3.51319500141875,-0.0113028765475785,-0.0113028765475778,-0.007466716208328,-1,-1,-1
17179,"Tazewell","Illinois",0.063281449947522,3.85364627524935,0.0632814499475218,3.85364627524935,"2020-05-15",115,3.43398720448515,0.0553242268883612,3.78998849077607,3.79794571383523,0.0378347842863587,0.0378347842863582,0.031638466066994,1,1,1
17179,"Tazewell","Illinois",0.0550597771830257,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-05-16",116,3.38680864421006,0.0500684167330823,3.81122345948136,3.81621481993131,-0.00822167276449629,-0.008221672764495,-0.0052558101552789,-1,-1,-1
17179,"Tazewell","Illinois",-0.0503538861456172,3.06290481363479,0,3.41538201665411,"2020-05-17",117,3.42936825862885,-0.0429966874991185,3.12176240280678,3.11440520416028,-0.105413663328643,-0.0550597771830268,-0.0930651042322008,-1,-1,-1
17179,"Tazewell","Illinois",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-05-18",118,3.40119738166216,0.0298828652989658,3.65444493904584,3.65689745438981,0.0826892667885541,0.0323353806429365,0.0728795527980843,1,1,1
17179,"Tazewell","Illinois",0.0224728558520581,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-05-19",119,3.36729582998647,0.025357064003096,3.65057390932182,3.64768970117078,-0.0098625247908788,-0.0098625247908779,-0.0045258012958698,-1,-1,-1
17179,"Tazewell","Illinois",-0.0134230203321402,3.36280609049198,0,3.45676723281697,"2020-05-20",120,3.35739475900376,-0.0142787715770416,3.35596008053278,3.35681583177768,-0.0358958761841983,-0.0224728558520586,-0.0396358355801376,-1,-1,-1
17179,"Tazewell","Illinois",0,3.45676723281697,0,3.45676723281697,"2020-05-21",121,3.31678003984957,-0.0155612544823479,3.33227719695819,3.34783845144054,0.0134230203321402,0,-0.0012824829053063,1,0,-1
17179,"Tazewell","Illinois",-0.0227800283318194,3.27452700616241,0,3.43398720448515,"2020-05-22",122,3.25809653802148,-0.0233865860142698,3.26967454470281,3.27028110238526,-0.0227800283318194,0,-0.0078253315319219,-1,0,-1
17179,"Tazewell","Illinois",-0.0471785602750915,3.05655872228442,0,3.38680864421006,"2020-05-23",123,3.2470467018349,-0.0401743957123046,3.11259203878671,3.10558787422393,-0.0243985319432721,0,-0.0167878096980348,-1,0,-1
17179,"Tazewell","Illinois",0.0425596144187968,3.72728555956043,0.0425596144187965,3.72728555956043,"2020-05-24",124,3.23023958351852,0.0404332766938007,3.71027485776047,3.71240119548546,0.0897381746938883,0.0425596144187965,0.0806076724061053,1,1,1
17179,"Tazewell","Illinois",-0.0281708769666987,3.20400124289526,0,3.40119738166216,"2020-05-25",125,3.18988828799495,-0.027270705274193,3.21120261643531,3.21030244474281,-0.0707304913854955,-0.0425596144187965,-0.0677039819679937,-1,-1,-1
17179,"Tazewell","Illinois",-0.0339015516756828,3.12998496825669,0,3.36729582998647,"2020-05-26",126,3.16607763930123,-0.029904026590957,3.1619651689345,3.15796764384977,-0.0057306747089841,0,-0.002633321316764,-1,0,-1
17179,"Tazewell","Illinois",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-05-27",127,3.12926366617852,-0.0169272945101314,3.23187747390542,3.23890369743284,0.0240004806929712,0,0.0129767320808256,1,0,1
17179,"Tazewell","Illinois",-0.0406147191541903,3.03247700577024,0,3.31678003984957,"2020-05-28",128,3.08452777233712,-0.0374793013603123,3.05756034812126,3.05442493032738,-0.0307136481714787,0,-0.0205520068501809,-1,0,-1
17179,"Tazewell","Illinois",-0.0586835018280935,2.84731202522483,0,3.25809653802148,"2020-05-29",129,3.05803615689015,-0.0497735948859963,2.9185912807616,2.90968137381951,-0.0180687826739032,0,-0.012294293525684,-1,0,-1
17179,"Tazewell","Illinois",-0.0139862419747399,2.91201321472277,0,3.00991690854595,"2020-06-17",148,3.17805383034795,-0.0198725438661283,2.86492279959166,2.87080910148305,0.0446972598533536,0,0.029901051019868,1,0,1
17179,"Tazewell","Illinois",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-21",152,3.51367536508885,0.0299429762357463,3.24239355120882,3.24729730630325,0.0488329733049116,0.0348467313301724,0.0498155201018746,1,1,1
17179,"Tazewell","Illinois",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-06-22",153,3.5715427474094,0.0362944737947603,3.32805226301111,3.33858908890044,0.0119845683539291,0.0119845683539265,0.006351497559014,1,1,1
