"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51173,"Smyth","Virginia",0.0346055291774754,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-07-09",170,3.10394585819422,0.0403458242616044,3.33268350263879,3.32694320755465,NA,NA,NA,NA,NA,NA
51173,"Smyth","Virginia",0.0529925301405056,3.46846267884747,0.0529925301405085,3.46846267884749,"2020-07-10",171,3.03082359336526,0.0540757572351158,3.47712849560435,3.47604526850974,0.0183870009630302,0.0183870009630338,0.0137299329735114,1,1,1
51173,"Smyth","Virginia",0.152269211727558,4.29612406561143,0.152269211727554,4.29612406561139,"2020-07-27",188,3.75787232560089,0.104809629631496,3.91644740884293,3.96390699093899,0.0992766815870524,0.0992766815870455,0.0507338723963802,1,1,1
51173,"Smyth","Virginia",0.132117964827374,4.28718330213751,0.132117964827377,4.28718330213753,"2020-07-28",189,3.80348283685294,0.0960966596059876,3.99901286036642,4.0350341655878,-0.020151246900184,-0.020151246900177,-0.0087129700255084,-1,-1,-1
51173,"Smyth","Virginia",0.121077931553239,4.3309810007718,0.121077931553236,4.33098100077178,"2020-07-29",190,3.85620822632175,0.100601147183189,4.1671667258114,4.18764351018145,-0.011040033274135,-0.011040033274141,0.0045044875772014,-1,-1,1
51173,"Smyth","Virginia",0.0881072675102667,4.18829361998126,0.0881072675102668,4.18829361998126,"2020-07-30",191,3.9262076404201,0.0825588147234216,4.1439059976865,4.14945445047335,-0.0329706640429723,-0.0329706640429692,-0.0180423324597674,-1,-1,-1
51173,"Smyth","Virginia",0.069795761935542,4.12990884289373,0.06979576193554,4.12990884289372,"2020-07-31",192,3.97834564835922,0.0737416216197072,4.16147572036706,4.15752986068289,-0.0183115055747247,-0.0183115055747268,-0.0088171931037144,-1,-1,-1
51173,"Smyth","Virginia",0.036768847787089,3.93548929164165,0.0367688477870907,3.93548929164166,"2020-08-01",193,4.03802613163188,0.0393812628986901,3.95638861253446,3.95377619742286,-0.033026914148453,-0.0330269141484493,-0.0343603587210171,-1,-1,-1
51173,"Smyth","Virginia",0.0424091819250955,4.01738081253279,0.0424091819250934,4.01738081253277,"2020-08-02",194,4.10852919721406,0.0478001919637377,4.06050889284193,4.05511788280328,0.0056403341380065,0.0056403341380027,0.0084189290650476,1,1,1
51173,"Smyth","Virginia",0.0373557865437691,4.01936283140727,0.0373557865437695,4.01936283140727,"2020-08-03",195,4.17877324183889,0.0409393027436548,4.04803096100636,4.04444744480647,-0.0050533953813264,-0.00505339538132391,-0.0068608892200829,-1,-1,-1
51173,"Smyth","Virginia",0.0456105112520526,4.12275641561731,0.0456105112520522,4.12275641561731,"2020-08-04",196,4.23617475766132,0.0493617801516675,4.15276656681423,4.14901529791461,0.0082547247082835,0.0082547247082827,0.0084224774080127,1,1,1
51173,"Smyth","Virginia",0.0527253894688088,4.22528595260341,0.0527253894688089,4.22528595260341,"2020-08-05",197,4.28850057666306,0.0548889484655554,4.24259442457738,4.24043086558064,0.0071148782167562,0.0071148782167567,0.0055271683138879,1,1,1
51173,"Smyth","Virginia",0.0699994140983541,4.41620353910858,0.0699994140983522,4.41620353910857,"2020-08-06",198,4.33448568990488,0.0692486072040329,4.41019708395401,4.41094789084833,0.0172740246295453,0.0172740246295433,0.0143596587384775,1,1,1
51173,"Smyth","Virginia",0.0521380079391167,4.34331170393304,0.0521380079391163,4.34331170393303,"2020-08-07",199,4.38202663467388,0.0541355172214775,4.35929177819192,4.35729426890956,-0.0178614061592374,-0.0178614061592359,-0.0151130899825554,-1,-1,-1
51173,"Smyth","Virginia",0.059680483272661,4.4557895145405,0.059680483272659,4.45578951454049,"2020-08-08",200,4.40671924726425,0.0588740835719799,4.44933831693506,4.45014471663574,0.0075424753335443,0.0075424753335427,0.0047385663505024,1,1,1
51173,"Smyth","Virginia",0.0705030655821792,4.60205065628931,0.0705030655821801,4.60205065628932,"2020-08-09",201,4.41019751164058,0.0694039514666475,4.59325774336506,4.59435685748059,0.0108225823095182,0.0108225823095211,0.0105298678946676,1,1,1
51173,"Smyth","Virginia",0.0702440446248294,4.6704815542127,0.0702440446248342,4.67048155421273,"2020-08-10",202,4.41193211745279,0.0652395765656486,4.63044580973925,4.63545027779843,-0.000259020957349795,-0.000259020957345896,-0.0041643749009989,-1,-1,-1
51173,"Smyth","Virginia",0.0574015158224277,4.63798536841831,0.0574015158224261,4.6379853684183,"2020-08-11",203,4.41193211745279,0.0568421124553837,4.63351014148196,4.63406954484901,-0.0128425288024017,-0.0128425288024081,-0.0083974641102649,-1,-1,-1
51173,"Smyth","Virginia",0.0523258190017386,4.65478130967523,0.0523258190017408,4.65478130967524,"2020-08-12",204,4.41193211745279,0.0523950989060349,4.6553355489096,4.6552662690053,-0.0050756968206891,-0.0050756968206853,-0.0044470135493488,-1,-1,-1
51173,"Smyth","Virginia",0.0459851132418232,4.65638148259764,0.045985113241823,4.65638148259764,"2020-08-13",205,4.41193211745279,0.0459606442560709,4.65618573071163,4.65621019969738,-0.0063407057599154,-0.0063407057599178,-0.006434454649964,-1,-1,-1
51173,"Smyth","Virginia",0.0475409447689998,4.71481324805688,0.0475409447689996,4.71481324805688,"2020-08-14",206,4.4014790606007,0.048507566114521,4.72254621882105,4.72157959747553,0.0015558315271766,0.0015558315271766,0.0025469218584501,1,1,1
51173,"Smyth","Virginia",0.0246926125903725,4.57956753539686,0.0246926125903721,4.57956753539686,"2020-08-15",207,4.39268392914787,0.0289411681181229,4.61355597961886,4.60930742409111,-0.0228483321786273,-0.0228483321786275,-0.0195663979963981,-1,-1,-1
51173,"Smyth","Virginia",0.00347826437632518,4.43454536227485,0.0034782643763247,4.43454536227485,"2020-08-16",208,4.39621126966584,0.0118418340437349,4.50145391961413,4.49309034994672,-0.0212143482140473,-0.0212143482140474,-0.017099334074388,-1,-1,-1
51173,"Smyth","Virginia",0.00173460581220794,4.42407435813824,0.0017346058122083,4.42407435813824,"2020-08-17",209,4.39621126966584,0.0114777129589907,4.50201921531251,4.49227610816572,-0.00174365856411724,-0.0017436585641164,-0.0003641210847442,-1,-1,-1
51173,"Smyth","Virginia",0,4.41193211745279,0,4.41193211745279,"2020-08-18",210,4.4188406077966,0.00159732025185037,4.42471067946759,4.42311335921574,-0.00173460581220794,-0.0017346058122083,-0.00988039270714033,-1,-1,-1
51173,"Smyth","Virginia",0,4.41193211745279,0,4.41193211745279,"2020-08-19",211,4.43759648582869,-0.00149830131050979,4.39994570696871,4.40144400827922,0,0,-0.00309562156236016,0,0,-1
51173,"Smyth","Virginia",0,4.41193211745279,0,4.41193211745279,"2020-08-20",212,4.45600704767187,-0.00173801195281641,4.39802802183026,4.39976603378307,0,0,-0.00023971064230662,0,0,-1
51173,"Smyth","Virginia",-0.0104530568520912,4.32830766263606,0,4.4014790606007,"2020-08-21",213,4.48219512362928,-0.0081852182937055,4.34645037110315,4.34418253254476,-0.0104530568520912,0,-0.00644720634088909,-1,0,-1
51173,"Smyth","Virginia",-0.00879513145282535,4.33111800897809,0,4.39268392914787,"2020-08-22",214,4.52643614544559,-0.00667500632993222,4.34807900996124,4.34595888483834,0.00165792539926585,0,0.00151021196377328,1,0,1
51173,"Smyth","Virginia",0.0035273405179672,4.42090265329161,0.00352734051796677,4.4209026532916,"2020-08-23",215,4.56583518058941,0.00723058322035885,4.45052859491074,4.44682535220835,0.0123224719707925,0.00352734051796677,0.0139055895502911,1,1,1
51173,"Smyth","Virginia",0,4.39621126966584,0,4.39621126966584,"2020-08-24",216,4.59656181145149,-0.0057214713797931,4.3504394986275,4.35616097000729,-0.0035273405179672,-0.00352734051796677,-0.012952054600152,-1,-1,-1
51173,"Smyth","Virginia",0.0226293381307617,4.57724597471193,0.022629338130761,4.57724597471192,"2020-08-25",217,4.61935482098004,0.0216013226006672,4.56902185047118,4.57004986600127,0.0226293381307617,0.022629338130761,0.0273227939804603,1,1,1
51173,"Smyth","Virginia",0.018755878032095,4.56888763205336,0.0187558780320947,4.56888763205336,"2020-08-26",218,4.64439089914137,0.0190682506517848,4.57138661301088,4.57107424039118,-0.0038734600986667,-0.0038734600986663,-0.0025330719488824,-1,-1,-1
51173,"Smyth","Virginia",0.0184105618431781,4.58488098057412,0.0184105618431785,4.58488098057412,"2020-08-27",219,4.67149282891917,0.0172474633789886,4.5755761928606,4.57673929132479,-0.000345316188916901,-0.000345316188916197,-0.0018207872727962,-1,-1,-1
51173,"Smyth","Virginia",0.0261880759574111,4.66551165533116,0.0261880759574113,4.66551165533116,"2020-08-28",220,4.70048036579242,0.0249147500505351,4.65532504807615,4.65659837398303,0.007777514114233,0.0077775141142328,0.0076672866715465,1,1,1
51173,"Smyth","Virginia",0.044241021816303,4.83612329815971,0.0442410218163038,4.83612329815971,"2020-08-29",221,4.71849887129509,0.0401047942610619,4.80303347771778,4.80716970527302,0.0180529458588919,0.0180529458588925,0.0151900442105268,1,1,1
51173,"Smyth","Virginia",0.039399035143824,4.84162842659618,0.0393990351438278,4.84162842659621,"2020-08-30",222,4.73745079671096,0.0375477825214278,4.82681840561701,4.8286696582394,-0.004841986672479,-0.004841986672476,-0.0025570117396341,-1,-1,-1
51173,"Smyth","Virginia",0.0307266308620765,4.81164822748603,0.0307266308620759,4.81164822748602,"2020-08-31",223,4.76583024600086,0.0273121091139822,4.78433205350127,4.78774657524937,-0.0086724042817475,-0.0086724042817519,-0.0102356734074456,-1,-1,-1
51173,"Smyth","Virginia",0.0227930095285518,4.77890588767991,0.0227930095285531,4.77890588767992,"2020-09-01",224,4.79460921055091,0.0219047227737207,4.77179959364126,4.77268788039609,-0.0079336213335247,-0.0079336213335228,-0.0054073863402615,-1,-1,-1
51173,"Smyth","Virginia",0.0250360781613294,4.81964344627068,0.025036078161329,4.81964344627068,"2020-09-02",225,4.81912882772523,0.0259497568043102,4.82695287541452,4.82603919677154,0.0022430686327776,0.0022430686327759,0.0040450340305895,1,1,1
51173,"Smyth","Virginia",0.0271019297777927,4.86120633736371,0.0271019297777926,4.86120633736371,"2020-09-03",226,4.84306159393686,0.0257410184138515,4.85031904645218,4.85167995781613,0.0020658516164633,0.0020658516164636,-0.0002087383904587,1,1,-1
51173,"Smyth","Virginia",0.028987536873251,4.90339312390517,0.0289875368732515,4.90339312390518,"2020-09-04",227,4.86091921133686,0.0280433150206551,4.89583934908441,4.89678357093701,0.0018856070954583,0.0018856070954589,0.0023022966068036,1,1,1
51173,"Smyth","Virginia",0.0180185055026769,4.84462840981383,0.0180185055026776,4.84462840981384,"2020-09-05",228,4.89034912822175,0.0161608894283612,4.82976748121931,4.83162509729362,-0.0109690313705741,-0.0109690313705739,-0.0118824255922939,-1,-1,-1
51173,"Smyth","Virginia",0.0189519254158669,4.87011427462203,0.0189519254158661,4.87011427462202,"2020-09-06",229,4.91893762891555,0.0183616093383596,4.86539174600197,4.86598206207948,0.000933419913190001,0.000933419913188498,0.0022007199099984,1,1,1
51173,"Smyth","Virginia",0.0283794492899025,4.96448639103018,0.0283794492899023,4.96448639103018,"2020-09-07",230,4.95683258810328,0.0264241400499049,4.9488439171102,4.95079922635019,0.0094275238740356,0.0094275238740362,0.0080625307115453,1,1,1
51173,"Smyth","Virginia",0.0287789645500485,4.99606196240125,0.0287789645500487,4.99606196240125,"2020-09-08",231,4.99914091467052,0.0264353175942021,4.97731278675448,4.97965643371032,0.000399515260146002,0.000399515260146401,1.11775442972022e-05,1,1,1
51173,"Smyth","Virginia",0.0245196171743191,4.99076614794546,0.0245196171743185,4.99076614794546,"2020-09-09",232,5.03230359357538,0.0218996647837013,4.96980652882052,4.97242648121114,-0.0042593473757294,-0.0042593473757302,-0.0045356528105008,-1,-1,-1
51173,"Smyth","Virginia",0.0239327662116278,5.01059095741825,0.0239327662116278,5.01059095741825,"2020-09-10",233,5.06710564058432,0.0216984170863397,4.99271616441595,4.99495051354124,-0.000586850962691302,-0.000586850962690701,-0.000201247697361601,-1,-1,-1
51173,"Smyth","Virginia",0.0178576174000031,4.98592253313688,0.0178576174000042,4.98592253313689,"2020-09-11",234,5.09812274821937,0.0178410064428352,4.98578964547954,4.98580625643671,-0.0060751488116247,-0.0060751488116236,-0.0038574106435045,-1,-1,-1
