"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31081,"Hamilton","Nebraska",0.0881072675102654,3.78282851187309,0.0881072675102668,3.7828285118731,"2020-05-01",101,3.73084365321297,0.0948848671499625,3.83704930899066,3.83027170935097,NA,NA,NA,NA,NA,NA
31081,"Hamilton","Nebraska",0.150702400548343,4.37169684368797,0.150702400548344,4.37169684368798,"2020-05-02",102,3.71357206670431,0.137261391231913,4.26416876915654,4.27760977847296,0.0625951330380776,0.0625951330380772,0.0423765240819505,1,1,1
31081,"Hamilton","Nebraska",0.117207164635576,4.25443735693418,0.117207164635573,4.25443735693416,"2020-05-03",103,3.70306408910589,0.104746101287407,4.15474885014883,4.167209913497,-0.033495235912767,-0.033495235912771,-0.032515289944506,-1,-1,-1
31081,"Hamilton","Nebraska",0.0923733201310106,4.17297376553324,0.0923733201310153,4.17297376553327,"2020-05-04",104,3.6959969218828,0.088458416126106,4.141654533494,4.1455694374989,-0.0248338445045654,-0.0248338445045577,-0.016287685161301,-1,-1,-1
31081,"Hamilton","Nebraska",0.0729067708080862,4.10961469108085,0.0729067708080882,4.10961469108087,"2020-05-05",105,3.67810735713203,0.0654593253002632,4.05003512701827,4.05748257252609,-0.0194665493229244,-0.0194665493229271,-0.0229990908258428,-1,-1,-1
31081,"Hamilton","Nebraska",0.0532445145188112,4.02522341157474,0.0532445145188123,4.02522341157475,"2020-05-06",106,3.67086094861126,0.050279511380718,4.00150338646999,4.00446838960809,-0.019662256289275,-0.0196622562892759,-0.0151798139195452,-1,-1,-1
31081,"Hamilton","Nebraska",0.0434851119397391,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-05-07",107,3.65620867182439,0.0429338692504931,3.995982763947,3.99653400663625,-0.0097594025790721,-0.0097594025790735,-0.0073456421302249,-1,-1,-1
31081,"Hamilton","Nebraska",0.0348467313301674,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-05-08",108,3.64507683145554,0.0367801033770199,3.99023774889896,3.98830437685211,-0.0086383806095717,-0.0086383806095713,-0.0061537658734732,-1,-1,-1
31081,"Hamilton","Nebraska",-0.0172715865086588,3.5926709611437,0,3.71357206670431,"2020-05-09",109,3.63381967693091,-0.0111791850293744,3.64141017297798,3.63531777149869,-0.0521183178388262,-0.0348467313301675,-0.0479592884063943,-1,-1,-1
31081,"Hamilton","Nebraska",-0.0105079775984134,3.629508245917,0,3.70306408910589,"2020-05-10",110,3.61477148196021,-0.0112066011087391,3.6239192578344,3.62461788134472,0.0067636089102454,0,-2.74160793646994e-05,1,0,-1
31081,"Hamilton","Nebraska",-0.00706716722309298,3.64652675132115,0,3.6959969218828,"2020-05-11",111,3.59535339610311,-0.00916027722926658,3.62978187127176,3.63187498127793,0.00344081037532042,0,0.00204632387947252,1,0,1
31081,"Hamilton","Nebraska",-0.017889564750774,3.55288040387661,0,3.67810735713203,"2020-05-12",112,3.57954279007647,-0.0175901117639708,3.55527602777103,3.55497657478423,-0.010822397527681,0,-0.00842983453470422,-1,0,-1
31081,"Hamilton","Nebraska",-0.00724640852076708,3.62013608896589,0,3.67086094861126,"2020-05-13",113,3.53888678443534,-0.0115761610214143,3.58549806896072,3.58982782146136,0.0106431562300069,0,0.0060139507425565,1,0,1
31081,"Hamilton","Nebraska",-0.0146522767868722,3.55364273431628,0,3.65620867182439,"2020-05-14",114,3.49216915986788,-0.0158536557495648,3.54403170261474,3.54523308157744,-0.00740586826610512,0,-0.0042774947281505,-1,0,-1
31081,"Hamilton","Nebraska",-0.0111318403688442,3.56715394887363,0,3.64507683145554,"2020-05-15",115,3.43858491373377,-0.0170071529539469,3.52015144819281,3.52602676077791,0.003520436418028,0,-0.0011534972043821,1,0,-1
31081,"Hamilton","Nebraska",-0.0112571545246322,3.55501959525848,0,3.63381967693091,"2020-05-16",116,3.3722098447889,-0.0171699010594975,3.50771762297956,3.51363036951443,-0.000125314155788,0,-0.000162748105550597,-1,0,-1
31081,"Hamilton","Nebraska",-0.0190481949706964,3.48143411716534,0,3.61477148196021,"2020-05-17",117,3.22457384598284,-0.018551712205289,3.4854059792886,3.48490949652319,-0.0077910404460642,0,-0.0013818111457915,-1,0,-1
31081,"Hamilton","Nebraska",-0.0194180858571015,3.4594267951034,0,3.59535339610311,"2020-05-18",118,3.05803615689015,-0.022074158060099,3.43817821747942,3.44083428968242,-0.0003698908864051,0,-0.00352244585481,-1,0,-1
