"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34035,"Somerset","New Jersey",0.337381741004051,5.80938958432541,0.337381741004054,5.80938958432542,"2020-03-30",69,5.38187038936632,0.347895331609279,5.89349830916722,5.882984718562,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",0.362114667234557,6.3446347351735,0.362114667234551,6.34463473517345,"2020-03-31",70,5.56779909878439,0.352231713237067,6.26557110319358,6.27545405719107,0.024732926230506,0.024732926230497,0.00433638162778799,1,1,1
34035,"Somerset","New Jersey",0.279739218937841,6.04774581603433,0.279739218937845,6.04774581603436,"2020-04-01",71,5.74483301448656,0.286889587126537,6.1049487615439,6.0977983933552,-0.082375448296716,-0.082375448296706,-0.06534212611053,-1,-1,-1
34035,"Somerset","New Jersey",0.322360833983341,6.66845795533617,0.322360833983343,6.66845795533619,"2020-04-02",72,5.90107083308347,0.317498298351666,6.62955767028277,6.63442020591445,0.0426216150455,0.042621615045498,0.030608711225129,1,1,1
34035,"Somerset","New Jersey",0.291142283516677,6.7410703855862,0.291142283516674,6.74107038558618,"2020-04-03",73,6.05276121196046,0.281244860033314,6.6618909977193,6.67178842120266,-0.031218550466664,-0.031218550466669,-0.036253438318352,-1,-1,-1
34035,"Somerset","New Jersey",0.254762707559824,6.74117606144805,0.254762707559823,6.74117606144804,"2020-04-04",74,6.21002618891708,0.257599100731086,6.76386720681815,6.76103081364688,-0.036379575956853,-0.036379575956851,-0.023645759302228,-1,-1,-1
34035,"Somerset","New Jersey",0.219119401014492,6.71079231664521,0.219119401014486,6.71079231664517,"2020-04-05",75,6.35362442127728,0.227226389334417,6.77564822320462,6.76754123488469,-0.035643306545332,-0.035643306545337,-0.030372711396669,-1,-1,-1
34035,"Somerset","New Jersey",0.20491387982255,6.81626754812417,0.204913879822548,6.81626754812415,"2020-04-06",76,6.48245182865431,0.212683630985216,6.8784255574255,6.87065580626283,-0.014205521191942,-0.014205521191938,-0.014542758349201,-1,-1,-1
34035,"Somerset","New Jersey",0.185928709418075,6.86930006471092,0.185928709418076,6.86930006471092,"2020-04-07",77,6.60877148677192,0.186726889852936,6.87568550818981,6.87488732775494,-0.018985170404475,-0.018985170404472,-0.02595674113228,-1,-1,-1
34035,"Somerset","New Jersey",0.17703391570217,6.98407042440175,0.177033915702168,6.98407042440174,"2020-04-08",78,6.73713640644757,0.183762629530183,7.03790013502585,7.03117142119784,-0.00889479371590499,-0.00889479371590798,-0.00296426032275302,-1,-1,-1
34035,"Somerset","New Jersey",0.156237818596914,6.99473556326187,0.156237818596913,6.99473556326186,"2020-04-09",79,6.85991466384829,0.166443748124802,7.07638299948498,7.06617706995708,-0.020796097105256,-0.020796097105255,-0.017318881405381,-1,-1,-1
34035,"Somerset","New Jersey",0.151690378876989,7.11459386409938,0.15169037887699,7.11459386409939,"2020-04-10",80,6.98140396200528,0.160234339177339,7.18294554650218,7.17440158620183,-0.00454743971992499,-0.004547439719923,-0.006209408947463,-1,-1,-1
34035,"Somerset","New Jersey",0.157264976956618,7.31088102761341,0.157264976956618,7.31088102761341,"2020-04-11",81,7.08828952520199,0.150615935300784,7.25768869436673,7.26433773602257,0.00557459807962901,0.00557459807962801,-0.00961840387655502,1,1,-1
34035,"Somerset","New Jersey",0.143598232360204,7.35881204779872,0.143598232360204,7.35881204779871,"2020-04-12",82,7.18646868145116,0.148211824933979,7.39572078838891,7.39110719581513,-0.013666744596414,-0.013666744596414,-0.00240411036680499,-1,-1,-1
34035,"Somerset","New Jersey",0.128827407377025,7.38424368029349,0.128827407377024,7.38424368029348,"2020-04-13",83,7.27497443679654,0.131911465853446,7.40891614810485,7.40583208962843,-0.014770824983179,-0.01477082498318,-0.016300359080533,-1,-1,-1
34035,"Somerset","New Jersey",0.126319658117608,7.49300909359517,0.126319658117607,7.49300909359517,"2020-04-14",84,7.35253267114242,0.127007364502014,7.49851074467042,7.49782303828602,-0.00250774925941699,-0.00250774925941699,-0.00490410135143202,-1,-1,-1
34035,"Somerset","New Jersey",0.128364919675659,7.63569084417718,0.128364919675655,7.63569084417716,"2020-04-15",85,7.41603480705276,0.12495469255316,7.6084090271972,7.61181925431969,0.00204526155805099,0.00204526155804799,-0.002052671948854,1,1,-1
34035,"Somerset","New Jersey",0.122778257400722,7.71936246565334,0.122778257400721,7.71936246565334,"2020-04-16",86,7.47168826500486,0.118722148364757,7.68691359336563,7.69096970240159,-0.005586662274937,-0.005586662274934,-0.00623254418840299,-1,-1,-1
34035,"Somerset","New Jersey",0.121489298156989,7.83182904910421,0.121489298156988,7.8318290491042,"2020-04-17",87,7.51253952025283,0.113611642172854,7.76880780123112,7.77668545721526,-0.001288959243733,-0.001288959243733,-0.00511050619190301,-1,-1,-1
34035,"Somerset","New Jersey",0.106885563196715,7.836488467579,0.106885563196712,7.83648846757898,"2020-04-18",88,7.5467479328735,0.102114165880358,7.79831728904815,7.8030886863645,-0.014603734960274,-0.014603734960276,-0.011497476292496,-1,-1,-1
34035,"Somerset","New Jersey",0.0981791562491642,7.87372277519531,0.098179156249163,7.8737227751953,"2020-04-19",89,7.57851076922718,0.0933850105460652,7.83536960957051,7.84016375527362,-0.00870640694755079,-0.008706406947549,-0.0087291553342928,-1,-1,-1
34035,"Somerset","New Jersey",0.0885057553453879,7.89451472421426,0.0885057553453867,7.89451472421425,"2020-04-20",90,7.60979140695933,0.0814173570911037,7.83780753817999,7.84489593643427,-0.0096734009037763,-0.0096734009037763,-0.0119676534549615,-1,-1,-1
34035,"Somerset","New Jersey",0.0775582343458736,7.89544031156353,0.0775582343458741,7.89544031156354,"2020-04-21",91,7.63812942826538,0.0701354717435391,7.83605821074485,7.84348097334719,-0.0109475209995143,-0.0109475209995126,-0.0112818853475646,-1,-1,-1
34035,"Somerset","New Jersey",0.0635021359103461,7.86054975842519,0.0635021359103458,7.86054975842518,"2020-04-22",92,7.66367603121512,0.0605442468302695,7.83688664578458,7.83984453486465,-0.0140560984355275,-0.0140560984355283,-0.00959122491326959,-1,-1,-1
34035,"Somerset","New Jersey",0.0556534579520954,7.86126247066952,0.0556534579520935,7.86126247066951,"2020-04-23",93,7.6862278923166,0.0546025570870598,7.85285526374924,7.85390616461428,-0.00784867795825071,-0.0078486779582523,-0.0059416897432097,-1,-1,-1
34035,"Somerset","New Jersey",0.0408512552479706,7.79849830698862,0.0408512552479685,7.7984983069886,"2020-04-24",94,7.70930833338587,0.043046948662071,7.81606385430143,7.81386816088733,-0.0148022027041248,-0.014802202704125,-0.0115556084249888,-1,-1,-1
34035,"Somerset","New Jersey",0.0342084126206769,7.78620682121824,0.034208412620675,7.78620682121822,"2020-04-25",95,7.73011202651758,0.0374934464202261,7.81248709161464,7.80920205781508,-0.0066428426272937,-0.0066428426272935,-0.0055535022418449,-1,-1,-1
34035,"Somerset","New Jersey",0.031762836353686,7.80085062370299,0.0317628363536837,7.80085062370297,"2020-04-26",96,7.74586822979227,0.0341997748855482,7.82034613195789,7.81790919342602,-0.0024455762669909,-0.0024455762669913,-0.0032936715346779,-1,-1,-1
34035,"Somerset","New Jersey",0.031280637732143,7.82875587108433,0.0312806377321433,7.82875587108433,"2020-04-27",97,7.75680670301833,0.0329987010272611,7.84250037744527,7.84078231415016,-0.000482198621543001,-0.000482198621540406,-0.0012010738582871,-1,-1,-1
34035,"Somerset","New Jersey",0.0283380213060565,7.83649557740778,0.0283380213060545,7.83649557740776,"2020-04-28",98,7.76447797351498,0.0293961020048418,7.84496022299806,7.84390214229927,-0.0029426164260865,-0.0029426164260888,-0.0036025990224193,-1,-1,-1
34035,"Somerset","New Jersey",0.0255466029497343,7.84250225186326,0.0255466029497358,7.84250225186327,"2020-04-29",99,7.76835207037007,0.0261883339674063,7.84763610000463,7.84699436898696,-0.0027914183563222,-0.0027914183563187,-0.0032077680374355,-1,-1,-1
34035,"Somerset","New Jersey",0.0225518611014781,7.84409092002694,0.0225518611014781,7.84409092002694,"2020-04-30",100,7.76526611505749,0.0246780489715711,7.86110042298769,7.8589742351176,-0.0029947418482562,-0.0029947418482577,-0.0015102849958352,-1,-1,-1
34035,"Somerset","New Jersey",0.0230804410692752,7.8708714208708,0.0230804410692738,7.87087142087079,"2020-05-01",101,7.75491027202143,0.0220609939870585,7.86271584421307,7.86373529129528,0.000528579967797101,0.000528579967795699,-0.0026170549845126,1,1,-1
34035,"Somerset","New Jersey",0.0208036931317092,7.87573787843955,0.020803693131711,7.87573787843956,"2020-05-02",102,7.73593272829034,0.0219911032538822,7.88523715941693,7.88404974929476,-0.002276747937566,-0.0022767479375628,-6.9890733176297e-05,-1,-1,-1
34035,"Somerset","New Jersey",0.0157562032746892,7.85616165271509,0.0157562032746883,7.85616165271509,"2020-05-03",103,7.71588793487951,0.0181332606815676,7.87517811197012,7.87280105456324,-0.00504748985702,-0.0050474898570227,-0.0038578425723146,-1,-1,-1
34035,"Somerset","New Jersey",0.0109384732260614,7.83337601560076,0.0109384732260613,7.83337601560076,"2020-05-04",104,7.69335140706538,0.0141949726936249,7.85942801134127,7.8561715118737,-0.0048177300486278,-0.004817730048627,-0.0039382879879427,-1,-1,-1
34035,"Somerset","New Jersey",0.00767127049665162,7.81817686699154,0.00767127049665106,7.81817686699154,"2020-05-05",105,7.669295150957,0.0128926720976194,7.85994807979928,7.85472667819832,-0.00326720272940978,-0.00326720272941024,-0.0013023005960055,-1,-1,-1
34035,"Somerset","New Jersey",0.00387409685508529,7.79547074835566,0.00387409685508544,7.79547074835566,"2020-05-06",106,7.64293514944625,0.00937781793378346,7.83950051698525,7.83399679590655,-0.00379717364156633,-0.00379717364156562,-0.00351485416383594,-1,-1,-1
34035,"Somerset","New Jersey",-0.00308595531257504,7.74366442786947,0,7.76526611505749,"2020-05-07",107,7.61782980872568,-0.0104668988904111,7.68461687924678,7.69199782282461,-0.00696005216766033,-0.00387409685508544,-0.0198447168241946,-1,-1,-1
