"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48309,"McLennan","Texas",-0.0195605258544925,3.92105323706978,0,4.05797691805123,"2020-04-21",91,3.82241084673846,0.0666103130371801,4.61041994820316,4.52424910931149,-0.0195605258544925,0,-0.00774563634438551,-1,0,-1
48309,"McLennan","Texas",-0.0199507864193506,3.89837062669642,0,4.03802613163188,"2020-04-22",92,3.78418963391826,0.0499762080159304,4.45778658217867,4.38785958774339,-0.000390260564858101,0,-0.0166341050212497,-1,0,-1
48309,"McLennan","Texas",-0.0203569370687452,3.87517063508192,0,4.01766919456313,"2020-04-23",93,3.71705033108063,0.0384771303243105,4.34584317422636,4.2870091068333,-0.000406150649394598,0,-0.0114990776916199,-1,0,-1
48309,"McLennan","Texas",-0.0339902002285503,3.74574759273473,0,3.98367899433458,"2020-04-24",94,3.66356164612965,0.0189484373920316,4.16925669369938,4.1163180560788,-0.0136332631598051,0,-0.0195286929322789,-1,0,-1
48309,"McLennan","Texas",-0.0351863091250421,3.70218852133424,0,3.94849268520954,"2020-04-25",95,3.62243435470578,0.0130031989066723,4.08770458558796,4.03951507755625,-0.0011961088964918,0,-0.0059452384853593,-1,0,-1
48309,"McLennan","Texas",-0.0364696797813934,3.65673524695839,0,3.91202300542815,"2020-04-26",96,3.58351893845611,-0.000602283281253728,3.94367441895951,3.90780702245937,-0.0012833706563513,0,-0.013605482187926,-1,0,-1
48309,"McLennan","Texas",-0.0438026226583906,3.56160202416102,0,3.86822038276975,"2020-04-27",97,3.56347818757266,-0.00494002849586708,3.87250277746121,3.83364018329868,-0.0073329428769972,0,-0.00433774521461335,-1,0,-1
48309,"McLennan","Texas",-0.045809536031296,3.50174409451939,0,3.82241084673846,"2020-04-28",98,3.5305534028762,-0.00997066706840998,3.78845504622247,3.75261617725959,-0.0020069133729054,0,-0.0050306385725429,-1,0,-1
48309,"McLennan","Texas",-0.038221212820199,3.51664114417687,0,3.78418963391826,"2020-04-29",99,3.46126162240481,-0.0148817628686132,3.70335674378955,3.68001729383797,0.007588323211097,0,-0.00491109580020322,1,0,-1
48309,"McLennan","Texas",-0.0671393028376266,3.24707521121725,0,3.71705033108063,"2020-04-30",100,3.43398720448515,-0.0264832708001143,3.57232346751735,3.53166743547983,-0.0289180900174276,0,-0.0116015079315011,-1,0,-1
48309,"McLennan","Texas",-0.0534886849509853,3.28914085147275,0,3.66356164612965,"2020-05-01",101,3.3964241029095,-0.0288298720342432,3.48641135480668,3.46175254188995,0.0136506178866413,0,-0.0023466012341289,1,0,-1
48309,"McLennan","Texas",-0.0411272914238624,3.33454331473875,0,3.62243435470578,"2020-05-02",102,3.35240721749272,-0.0254474365387877,3.45998215381935,3.44430229893427,0.0123613935271229,0,0.0033824354954555,1,0,1
48309,"McLennan","Texas",-0.0389154162496736,3.31111102470839,0,3.58351893845611,"2020-05-03",103,3.30111392310517,-0.0294106796189954,3.38714891775382,3.37764418112314,0.0022118751741888,0,-0.0039632430802077,1,0,-1
48309,"McLennan","Texas",-0.0200407508834473,3.42319293138853,0,3.56347818757266,"2020-05-04",104,3.21314515015922,-0.0201391170128493,3.42240600235332,3.42250436848271,0.0188746653662263,0,0.0092715626061461,1,0,1
48309,"McLennan","Texas",-0.0329247846964667,3.30007991000093,0,3.5305534028762,"2020-05-05",105,3.14784005175145,-0.0324064558658383,3.30422654064595,3.30370821181533,-0.0128840338130194,0,-0.012267338852989,-1,0,-1
48309,"McLennan","Texas",-0.0692917804713902,2.97621915910508,0,3.46126162240481,"2020-05-06",106,3.09751496786393,-0.0466814890096559,3.15710149079895,3.13449119933722,-0.0363669957749235,0,-0.0142750331438176,-1,0,-1
48309,"McLennan","Texas",-0.0272744179196614,3.24306627904752,0,3.43398720448515,"2020-05-07",107,3.0513021247088,-0.0293987831191926,3.22607135745127,3.2281957226508,0.0420173625517288,0,0.0172827058904633,1,0,1
48309,"McLennan","Texas",-0.0375631015756478,3.13348239187996,0,3.3964241029095,"2020-05-08",108,3.00284974132285,-0.0324493181941607,3.17439265893186,3.16927887555038,-0.0102886836559864,0,-0.0030505350749681,-1,0,-1
48309,"McLennan","Texas",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-06-07",138,3.3722098447889,0.050488400370425,3.44842964068682,3.4509337704569,0.0905556317161577,0.0529925301405085,0.0829377185645857,1,1,1
48309,"McLennan","Texas",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-06-08",139,3.4106761256167,0.0541906001821572,3.53103976932119,3.53936952612037,0.0095278268408271,0.0095278268408286,0.0037021998117322,1,1,1
48309,"McLennan","Texas",0.0357180826020781,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-06-09",140,3.47019025314911,0.039957155275537,3.47969256704957,3.47545349437611,-0.0268022743792589,-0.0268022743792602,-0.0142334449066202,-1,-1,-1
48309,"McLennan","Texas",0.0344861760711704,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-06-10",141,3.53888678443534,0.0410930132931977,3.52449751379293,3.5178906765709,-0.0012319065309077,-0.0012319065309061,0.0011358580176607,-1,-1,1
48309,"McLennan","Texas",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-06-11",142,3.61477148196021,0.0245084923600179,3.42630752239866,3.42414632873064,-0.0121388773791721,-0.0121388773791731,-0.0165845209331798,-1,-1,-1
48309,"McLennan","Texas",0.0379449315641237,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-06-12",143,3.67449071666184,0.0395349928678748,3.56886682515351,3.56727676384976,0.0155976328721254,0.0155976328721259,0.0150265005078569,1,1,1
48309,"McLennan","Texas",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-06-13",144,3.74106520728451,0.046748274710868,3.66451801146158,3.65944243315128,0.0037277648364424,0.00372776483644269,0.0072132818429932,1,1,1
48309,"McLennan","Texas",0.0400053346136989,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-06-14",145,3.81928095372953,0.0429449771287063,3.67576432720485,3.67282468468984,-0.0016673617868672,-0.0016673617868684,-0.0038032975821617,-1,-1,-1
48309,"McLennan","Texas",0.0384662808277982,3.67994009141129,0.038466280827798,3.67994009141129,"2020-06-15",146,3.8859723282282,0.039975328438563,3.6920124722974,3.69050342468664,-0.0015390537859007,-0.0015390537858999,-0.0029696486901433,-1,-1,-1
48309,"McLennan","Texas",0.0595141275324075,3.88678914587596,0.059514127532406,3.88678914587595,"2020-06-16",147,4.02023659006838,0.056231613171556,3.86052903098915,3.86381154535,0.0210478467046093,0.021047846704608,0.016256284732993,1,1,1
48309,"McLennan","Texas",0.0686965312862369,4.019762503439,0.0686965312862351,4.01976250343899,"2020-06-17",148,4.17877324183889,0.0702138376253104,4.03190095415159,4.03038364781251,0.0091824037538294,0.0091824037538291,0.0139822244537544,1,1,1
48309,"McLennan","Texas",0.0758846975248734,4.14596436463433,0.0758846975248724,4.14596436463432,"2020-06-18",149,4.34750912979117,0.0710706862979319,4.10745227481879,4.11226628604573,0.0071881662386365,0.0071881662386373,0.000856848672621494,1,1,1
48309,"McLennan","Texas",0.0597192347016203,4.09252535957318,0.0597192347016229,4.0925253595732,"2020-06-19",150,4.51399430532222,0.0618758343792932,4.10977815699456,4.10762155731689,-0.0161654628232531,-0.0161654628232495,-0.0091948519186387,-1,-1,-1
48309,"McLennan","Texas",0.0665744906226689,4.20708664164319,0.0665744906226693,4.20708664164319,"2020-06-20",151,4.7043688995321,0.0681909913423933,4.22001864740099,4.21840214668126,0.0068552559210486,0.0068552559210464,0.0063151569631001,1,1,1
48309,"McLennan","Texas",0.0782157464450265,4.36679117884472,0.0782157464450264,4.36679117884472,"2020-06-21",152,4.91370475459889,0.080638478064779,4.38617303180274,4.38375030018298,0.0116412558223576,0.0116412558223571,0.0124474867223857,1,1,1
48309,"McLennan","Texas",0.0666913744986726,4.35281194971891,0.0666913744986712,4.3528119497189,"2020-06-22",153,5.10160707230198,0.0690581938900687,4.37174650485008,4.36937968545868,-0.0115243719463539,-0.0115243719463552,-0.0115802841747103,-1,-1,-1
48309,"McLennan","Texas",0.134264261840179,4.96008642294963,0.134264261840176,4.96008642294961,"2020-06-23",154,5.27079933765415,0.112398256739745,4.78515838214616,4.80702438724659,0.0675728873415064,0.0675728873415048,0.0433400628496763,1,1,1
48309,"McLennan","Texas",0.158536651770506,5.28852980423243,0.158536651770513,5.28852980423248,"2020-06-24",155,5.43434563937115,0.118529088417142,4.96846929740552,5.00847686075889,0.024272389930327,0.024272389930337,0.006130831677397,1,1,1
48309,"McLennan","Texas",0.168735887952276,5.5286603454571,0.168735887952277,5.52866034545711,"2020-06-25",156,5.60422519343312,0.122286001073064,5.1570612504234,5.20351113730262,0.01019923618177,0.010199236181764,0.003756912655922,1,1,1
48309,"McLennan","Texas",0.166485175531058,5.67939053403963,0.166485175531053,5.6793905340396,"2020-06-26",157,5.77499510288146,0.126298509588569,5.35789720649973,5.39808387244221,-0.00225071242121802,-0.00225071242122402,0.004012508515505,-1,-1,1
48309,"McLennan","Texas",0.190374594209882,6.03699105900128,0.190374594209882,6.03699105900128,"2020-06-27",158,5.93262404708505,0.134924329355897,5.5933889401694,5.64883920502338,0.023889418678824,0.023889418678829,0.00862581976732799,1,1,1
48309,"McLennan","Texas",0.209335855066781,6.37905574006635,0.209335855066783,6.37905574006637,"2020-06-28",159,6.06677078065152,0.128912867640733,5.73567184065796,5.81609482808402,0.018961260856899,0.018961260856901,-0.00601146171516398,1,1,-1
48309,"McLennan","Texas",0.1879023177031,6.41692329622368,0.187902317703093,6.41692329622363,"2020-06-29",160,6.19498831155254,0.147304396909091,6.09213992987162,6.13273785066561,-0.021433537363681,-0.02143353736369,0.018391529268358,-1,-1,1
48309,"McLennan","Texas",0.169192265352158,6.45514519511925,0.169192265352166,6.45514519511931,"2020-06-30",161,6.33707854368729,0.139725212759038,6.21940877437429,6.24887582696742,-0.018710052350942,-0.018710052350927,-0.00757918415005301,-1,-1,-1
48309,"McLennan","Texas",0.163546301716992,6.57916975139009,0.163546301716999,6.57916975139014,"2020-07-01",162,6.47344968201216,0.140017801424788,6.39094174905246,6.41447024934467,-0.00564596363516601,-0.00564596363516701,0.000292588665750021,-1,-1,1
48309,"McLennan","Texas",0.169879554061976,6.79338207186695,0.169879554061971,6.79338207186692,"2020-07-02",163,6.62121541110913,0.14124945692401,6.56434129476323,6.59297139190119,0.006333252344984,0.00633325234497201,0.001231655499222,1,1,1
48309,"McLennan","Texas",0.170769909448347,6.9703844690199,0.170769909448348,6.9703844690199,"2020-07-03",164,6.78154396784412,0.14413477675207,6.75730340744968,6.78393854014595,0.000890355386371,0.000890355386376995,0.00288531982806001,1,1,1
48309,"McLennan","Texas",0.157628944203587,7.03602665651016,0.157628944203584,7.03602665651013,"2020-07-04",165,6.91954267669831,0.142809213642457,6.91746881202112,6.93228854258225,-0.01314096524476,-0.013140965244764,-0.00132556310961301,-1,-1,-1
48309,"McLennan","Texas",0.134146733566476,7.00579791561686,0.134146733566476,7.00579791561686,"2020-07-05",166,7.03451378731923,0.131582070191571,6.98528060861762,6.98784527199252,-0.023482210637111,-0.023482210637108,-0.011227143450886,-1,-1,-1
48309,"McLennan","Texas",0.128217530901014,7.09251102785963,0.128217530901014,7.09251102785964,"2020-07-06",167,7.14958038124193,0.125987830699651,7.07467342624873,7.07690312645009,-0.00592920266546199,-0.00592920266546199,-0.00559423949192001,-1,-1,-1
48309,"McLennan","Texas",0.142090232134751,7.33171016863054,0.14209023213475,7.33171016863054,"2020-07-07",168,7.26152600977348,0.130595904461902,7.23975554724775,7.2512498749206,0.013872701233737,0.013872701233736,0.004608073762251,1,1,1
48309,"McLennan","Texas",0.136371138324871,7.42804765028626,0.136371138324873,7.42804765028627,"2020-07-08",169,7.37130958454797,0.131034037259605,7.38535084176413,7.39068794282939,-0.00571909380988,-0.00571909380987701,0.000438132797702995,-1,-1,1
48309,"McLennan","Texas",0.147765729096975,7.65557551478796,0.147765729096972,7.65557551478794,"2020-07-09",170,7.46270714650495,0.132445817271266,7.53301622018229,7.54833613200799,0.011394590772104,0.011394590772099,0.00141178001166101,1,1,1
48309,"McLennan","Texas",0.16032855673498,7.90384386498898,0.160328556734986,7.90384386498902,"2020-07-10",171,7.52502368968192,0.138177872108545,7.72663838797749,7.74878907260394,0.012562827638005,0.012562827638014,0.00573205483727901,1,1,1
48309,"McLennan","Texas",0.137998708854189,7.88553363867763,0.137998708854187,7.88553363867761,"2020-07-11",172,7.58426481838906,0.127305932217231,7.79999142558197,7.81068420221893,-0.022329847880791,-0.022329847880799,-0.010871939891314,-1,-1,-1
48309,"McLennan","Texas",0.114971110620924,7.8393115616657,0.114971110620927,7.83931156166572,"2020-07-12",173,7.63909242187399,0.110673190392408,7.80492819983758,7.80922612006609,-0.023027598233265,-0.02302759823326,-0.016632741824823,-1,-1,-1
48309,"McLennan","Texas",0.115066593922697,7.9550465387008,0.115066593922696,7.9550465387008,"2020-07-13",174,7.68969795832522,0.114694930790469,7.95207323364298,7.95244489677521,9.54833017730028e-05,9.54833017689921e-05,0.004021740398061,1,1,1
48309,"McLennan","Texas",0.111945628531546,8.0451454094943,0.11194562853155,8.04514540949433,"2020-07-14",175,7.73243184949593,0.108342092963974,8.01631712495372,8.0199206605213,-0.003120965391151,-0.00312096539114599,-0.006352837826495,-1,-1,-1
48309,"McLennan","Texas",0.109783574774489,8.13979460796939,0.10978357477449,8.1397946079694,"2020-07-15",176,7.76308204575515,0.105488543119104,8.10543435472631,8.1097293863817,-0.002162053757057,-0.00216205375706001,-0.00285354984487,-1,-1,-1
48309,"McLennan","Texas",0.0913975619569827,8.10249008020383,0.0913975619569811,8.10249008020382,"2020-07-16",177,7.7875005731033,0.0921052316529916,8.1081514377719,8.10744376807589,-0.0183860128175063,-0.0183860128175089,-0.0133833114661124,-1,-1,-1
48309,"McLennan","Texas",0.0623165431769668,7.96123949192068,0.0623165431769666,7.96123949192068,"2020-07-17",178,7.814457328886,0.069501385058027,8.01871822696917,8.01153338508811,-0.0290810187800159,-0.0290810187800145,-0.0226038465949646,-1,-1,-1
48309,"McLennan","Texas",0.0592411287071438,7.99895271933907,0.0592411287071428,7.99895271933906,"2020-07-18",179,7.83682120234502,0.0629645139087196,8.02873980095168,8.0250164157501,-0.003075414469823,-0.0030754144698238,-0.0065368711493074,-1,-1,-1
48309,"McLennan","Texas",0.054827603484929,8.02288564626849,0.0548276034849282,8.02288564626848,"2020-07-19",180,7.85582149452643,0.0574754924855285,8.04406875827329,8.04142086927269,-0.0044135252222148,-0.0044135252222146,-0.0054890214231911,-1,-1,-1
48309,"McLennan","Texas",0.0506055364512272,8.04393671348381,0.0506055364512283,8.04393671348381,"2020-07-20",181,7.87435882472988,0.0556306435182154,8.08413757001971,8.07911246295273,-0.0042220670337018,-0.0042220670336999,-0.0018448489673131,-1,-1,-1
48309,"McLennan","Texas",0.0427338911707205,8.03156908769098,0.0427338911707178,8.03156908769096,"2020-07-21",182,7.88683299895506,0.0480625779085074,8.07419858159328,8.06886989485548,-0.0078716452805067,-0.0078716452805105,-0.007568065609708,-1,-1,-1
48309,"McLennan","Texas",0.0306501962592204,7.97763341956969,0.0306501962592192,7.97763341956969,"2020-07-22",183,7.89469085042562,0.0368207816404631,8.02699810261963,8.02082751723839,-0.0120836949115001,-0.0120836949114986,-0.0112417962680443,-1,-1,-1
48309,"McLennan","Texas",0.0244185273481421,7.95843026454029,0.0244185273481428,7.95843026454029,"2020-07-23",184,7.8995244720322,0.0344622021012558,8.0387796625652,8.02873598781209,-0.0062316689110783,-0.0062316689110764,-0.0023585795392073,-1,-1,-1
48309,"McLennan","Texas",0.0269567557827018,8.00315461936491,0.0269567557827033,8.00315461936492,"2020-07-24",185,7.89607427088677,0.0305168918413089,8.03163570783377,8.02807557177516,0.0025382284345597,0.0025382284345605,-0.0039453102599469,1,1,-1
48309,"McLennan","Texas",0.0223638734590176,7.99336831655814,0.0223638734590175,7.99336831655814,"2020-07-25",186,7.88145201309132,0.0254855074939672,8.01834138883774,8.01521975480279,-0.0045928823236842,-0.0045928823236858,-0.0050313843473417,-1,-1,-1
48309,"McLennan","Texas",0.0190002921814132,7.98882353979632,0.0190002921814134,7.98882353979632,"2020-07-26",187,7.8681995923296,0.0215949287588475,8.0095806324158,8.00698599583836,-0.0033635812776044,-0.0033635812776041,-0.0038905787351197,-1,-1,-1
48309,"McLennan","Texas",0.0185373302034502,8.00412013615403,0.0185373302034515,8.00412013615404,"2020-07-27",188,7.85043752792291,0.0200194133815162,8.01597680157856,8.01449471840049,-0.000462961977963,-0.0004629619779619,-0.0015755153773313,-1,-1,-1
48309,"McLennan","Texas",0.0124741742251754,7.97415221853128,0.0124741742251757,7.97415221853129,"2020-07-28",189,7.8239317186109,0.0187148265527962,8.02407743715225,8.01783678482463,-0.0060631559782748,-0.0060631559782758,-0.00130458682872,-1,-1,-1
48309,"McLennan","Texas",0.00785785147056696,7.94969581071959,0.00785785147056739,7.9496958107196,"2020-07-29",190,7.7900459321595,0.0150661400518722,8.00736211937004,8.00015383078873,-0.00461632275460844,-0.00461632275460831,-0.003648686500924,-1,-1,-1
48309,"McLennan","Texas",0.00483362160657245,7.9333598232782,0.00483362160657386,7.93335982327821,"2020-07-30",191,7.7456828443445,0.0132877609850783,8.00099293830625,7.99253879892775,-0.00302422986399451,-0.00302422986399353,-0.0017783790667939,-1,-1,-1
48309,"McLennan","Texas",-0.00345020114543211,7.87192286286874,0,7.89607427088677,"2020-07-31",192,7.70113556676509,-0.00566831308202787,7.85417796737598,7.85639607931258,-0.00828382275200456,-0.00483362160657386,-0.0189560740671062,-1,-1,-1
48309,"McLennan","Texas",-0.0146222577954396,7.77909620852325,0,7.88145201309132,"2020-08-01",193,7.67289084000883,-0.00766434116754475,7.83475954154641,7.82780162491851,-0.0111720566500075,0,-0.00199602808551688,-1,0,-1
48309,"McLennan","Texas",-0.0132524207617285,7.7754326469975,0,7.8681995923296,"2020-08-02",194,7.64245561527025,-0.00905992368755148,7.80897262359091,7.80478012651674,0.0013698370337111,0,-0.00139558252000673,1,0,-1
48309,"McLennan","Texas",-0.0177620644066836,7.72610307707613,0,7.85043752792291,"2020-08-03",195,7.61522792968672,-0.0112082617593661,7.77853349825467,7.77197969560735,-0.0045096436449551,0,-0.00214833807181462,-1,0,-1
48309,"McLennan","Texas",-0.0265058093120142,7.6383910534268,0,7.8239317186109,"2020-08-04",196,7.58955257834649,-0.0160895539921739,7.72172109598552,7.71130484066568,-0.0087437449053306,0,-0.0048812922328078,-1,0,-1
48309,"McLennan","Texas",-0.0338857864514028,7.55284542699968,0,7.7900459321595,"2020-08-05",197,7.56616311859531,-0.0219298108879906,7.64849323150698,7.63653725594357,-0.0073799771393886,0,-0.0058402568958167,-1,0,-1
48309,"McLennan","Texas",-0.0443630878150031,7.43514122963947,0,7.7456828443445,"2020-08-06",198,7.55583037474106,-0.0236936445973291,7.60049677538087,7.5798273321632,-0.0104773013636003,0,-0.0017638337093385,-1,0,-1
48309,"McLennan","Texas",-0.0445472775794115,7.38930462370921,0,7.70113556676509,"2020-08-07",199,7.54870650223782,-0.0275787213087204,7.52505307387474,7.50808451760405,-0.000184189764408399,0,-0.0038850767113913,-1,0,-1
48309,"McLennan","Texas",-0.028244726756255,7.47517775271505,0,7.67289084000883,"2020-08-08",200,7.53147582052221,-0.0228400354964723,7.51841528279331,7.51301059153352,0.0163025508231565,0,0.0047386858122481,1,0,1
48309,"McLennan","Texas",-0.0304352247385787,7.4294090421002,0,7.64245561527025,"2020-08-09",201,7.51448830677596,-0.025333526089533,7.47022263129257,7.46512093264352,-0.0021904979823237,0,-0.0024934905930607,-1,0,-1
48309,"McLennan","Texas",-0.0272276855835291,7.42463413060202,0,7.61522792968672,"2020-08-10",202,7.49291946055983,-0.0255251237197533,7.43825462551222,7.43655206364845,0.0032075391550496,0,-0.000191597630220298,1,0,-1
48309,"McLennan","Texas",-0.0256753513402271,7.40982511896491,0,7.58955257834649,"2020-08-11",203,7.46745269623886,-0.0234527998952524,7.4276055305247,7.42538297907972,0.001552334243302,0,0.0020723238245009,1,0,1
48309,"McLennan","Texas",-0.023389459751179,7.40243690033706,0,7.56616311859531,"2020-08-12",204,7.44775128004791,-0.0230679150128721,7.40500925824351,7.40468771350521,0.0022858915890481,0,0.000384884882380299,1,0,1
48309,"McLennan","Texas",-0.0103327438542536,7.48350116776128,0,7.55583037474106,"2020-08-13",205,7.42408004045041,-0.0150110343738205,7.44607484360475,7.45075313412432,0.0130567158969254,0,0.0080568806390516,1,0,1
48309,"McLennan","Texas",-0.00712387250324291,7.49883939471512,0,7.54870650223782,"2020-08-14",206,7.40000951716269,-0.0114981118715249,7.46384547976886,7.46821971913715,0.00320887135101069,0,0.0035129225022956,1,0,1
48309,"McLennan","Texas",-0.0172306817156097,7.41086104851294,0,7.53147582052221,"2020-08-15",207,7.37355364993922,-0.0194882752843954,7.39280029996266,7.39505789353144,-0.0101068092123668,0,-0.0079901634128705,-1,0,-1
48309,"McLennan","Texas",-0.0169875137462436,7.39557571055226,0,7.51448830677596,"2020-08-16",208,7.34812778194243,-0.0180953839676493,7.38671274878102,7.38782061900242,0.0002431679693661,0,0.0013928913167461,1,0,1
48309,"McLennan","Texas",-0.0215688462161344,7.34193753704689,0,7.49291946055983,"2020-08-17",209,7.31502827568396,-0.0209229372464319,7.34710480880451,7.34645889983481,-0.0045813324698908,0,-0.0028275532787826,-1,0,-1
48309,"McLennan","Texas",-0.0254667643209712,7.28918534599206,0,7.46745269623886,"2020-08-18",210,7.29185081849686,-0.0235780678483874,7.30429491777273,7.30240622130015,-0.0038979181048368,0,-0.0026551306019555,-1,0,-1
48309,"McLennan","Texas",-0.0197014161909498,7.30984136671126,0,7.44775128004791,"2020-08-19",211,7.27714899532864,-0.0205700435316252,7.30289234798586,7.30376097532653,0.0057653481300214,0,0.0030080243167622,1,0,1
48309,"McLennan","Texas",-0.0236712395974992,7.25838136326791,0,7.42408004045041,"2020-08-20",212,7.26152600977348,-0.0236680254674423,7.25840707630837,7.25840386217831,-0.0039698234065494,0,-0.0030979819358171,-1,0,-1
48309,"McLennan","Texas",-0.0240705232877101,7.23151585414872,0,7.40000951716269,"2020-08-21",213,7.24789425428077,-0.0230742407889776,7.23948611413859,7.23848983163985,-0.000399283690210899,0,0.000593784678464698,-1,0,1
48309,"McLennan","Texas",-0.0264558672234708,7.18836257937493,0,7.37355364993922,"2020-08-22",214,7.24279792279376,-0.0243505902737596,7.20520479497261,7.2030995180229,-0.0023853439357607,0,-0.001276349484782,-1,0,-1
48309,"McLennan","Texas",-0.0254258679967852,7.17014670596494,0,7.34812778194243,"2020-08-23",215,7.23829156531118,-0.0240110182918087,7.18146550360475,7.18005065389977,0.0010299992266856,0,0.000339571981950899,1,0,1
48309,"McLennan","Texas",-0.0330995062584714,7.08333173187466,0,7.31502827568396,"2020-08-24",216,7.23561914106675,-0.0293743159425741,7.11313325440184,7.10940806408594,-0.0076736382616862,0,-0.0053632976507654,-1,0,-1
