"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5025,"Cleveland","Arkansas",0.0784716154414911,3.67229536125536,0.0784716154414946,3.67229536125538,"2020-08-01",193,3.47019025314911,0.0784350743930095,3.6720030328675,3.67203957391599,NA,NA,NA,NA,NA,NA
5025,"Cleveland","Arkansas",0.0727593542824324,3.70506888742437,0.0727593542824279,3.70506888742434,"2020-08-02",194,3.49216915986788,0.0735602941829089,3.71147640662819,3.71067546672771,-0.00571226115905871,-0.0057122611590667,-0.0048747802101006,-1,-1,-1
5025,"Cleveland","Arkansas",0.0786922685756614,3.82529155605264,0.078692268575665,3.82529155605267,"2020-08-03",195,3.500827222611,0.0775127573827869,3.81585546650964,3.81703497770252,0.00593291429322901,0.0059329142932371,0.00395246319987801,1,1,1
5025,"Cleveland","Arkansas",0.0628479036596651,3.77722890530033,0.0628479036596632,3.77722890530032,"2020-08-04",196,3.52214999207982,0.0684841789872986,3.8223191079214,3.81668283259376,-0.0158443649159963,-0.0158443649160018,-0.0090285783954883,-1,-1,-1
5025,"Cleveland","Arkansas",0.0446724400515948,3.69467310009543,0.0446724400515932,3.69467310009542,"2020-08-05",197,3.5715427474094,0.0483070241617684,3.72374977297682,3.72011518886665,-0.0181754636080703,-0.01817546360807,-0.0201771548255302,-1,-1,-1
5025,"Cleveland","Arkansas",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2020-08-06",198,3.63381967693091,0.0423529053121589,3.72078926223154,3.71653620315165,-0.0065725938193235,-0.00657259381932111,-0.0059541188496095,-1,-1,-1
5025,"Cleveland","Arkansas",0.0139213385186075,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-08-07",199,3.71357206670431,0.0161157702918803,3.54899202830158,3.54679759652831,-0.0241785077136638,-0.0241785077136649,-0.0262371350202786,-1,-1,-1
5025,"Cleveland","Arkansas",0.0362030486639579,3.72361159379681,0.0362030486639595,3.72361159379682,"2020-08-08",200,3.78093759853188,0.0385314497176278,3.74223880222617,3.7399104011725,0.0222817101453504,0.0222817101453523,0.0224156794257475,1,1,1
5025,"Cleveland","Arkansas",0.0219789067187779,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-08-09",201,3.85318250540521,0.0224730116028969,3.64997434597228,3.64948024108816,-0.01422414194518,-0.0142241419451818,-0.0160584381147309,-1,-1,-1
5025,"Cleveland","Arkansas",0.00865806274311209,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-08-10",202,3.93182563272433,0.0145966312517697,3.60894220988204,3.60300364137339,-0.0133208439756658,-0.0133208439756656,-0.0078763803511272,-1,-1,-1
5025,"Cleveland","Arkansas",0.0213227694688236,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-08-11",203,3.99162605602711,0.0231227791222227,3.68580945558878,3.68400944593538,0.0126647067257115,0.0126647067257113,0.008526147870453,1,1,1
5025,"Cleveland","Arkansas",0.0493927553295742,3.91729203471641,0.0493927553295763,3.91729203471643,"2020-08-12",204,4.04555439805267,0.0488275743651716,3.91277058700119,3.9133357679656,0.0280699858607506,0.0280699858607529,0.0257047952429489,1,1,1
5025,"Cleveland","Arkansas",0.0622769295215116,4.06975818358149,0.0622769295215146,4.06975818358151,"2020-08-13",205,4.08957128346944,0.0606304520250599,4.05658636360988,4.05823284110633,0.0128841741919374,0.0128841741919383,0.0118028776598883,1,1,1
5025,"Cleveland","Arkansas",0.0797523897734,4.27183879511811,0.079752389773398,4.27183879511809,"2020-08-14",206,4.11787505963229,0.070688344063314,4.19932642943742,4.20839047514751,0.0174754602518884,0.0174754602518834,0.0100578920382541,1,1,1
5025,"Cleveland","Arkansas",0.0673655318275783,4.25249632132493,0.0673655318275768,4.25249632132492,"2020-08-15",207,4.13173209429372,0.06412497600286,4.22657187472719,4.2298124305519,-0.0123868579458217,-0.0123868579458212,-0.00656336806045399,-1,-1,-1
5025,"Cleveland","Arkansas",0.0722449068733264,4.3588968535185,0.0722449068733271,4.3588968535185,"2020-08-16",208,4.15216413311093,0.0643343919280209,4.29561273395605,4.30352324890136,0.00487937504574809,0.0048793750457503,0.000209415925160897,1,1,1
5025,"Cleveland","Arkansas",0.0786431273191146,4.48232752395813,0.0786431273191139,4.48232752395812,"2020-08-17",209,4.15888308335967,0.0658029826398925,4.37960636652435,4.39244651120358,0.00639822044578821,0.00639822044578679,0.0014685907118716,1,1,1
5025,"Cleveland","Arkansas",0.059800423302784,4.4102290191466,0.0598004233027867,4.41022901914662,"2020-08-18",210,4.15888308335967,0.0587670989163946,4.40196242405549,4.40299574844187,-0.0188427040163306,-0.0188427040163272,-0.00703588372349789,-1,-1,-1
5025,"Cleveland","Arkansas",0.0539283420255554,4.42305279223156,0.0539283420255559,4.42305279223156,"2020-08-19",211,4.14991441337691,0.0517712385308487,4.4057959642739,4.40795306776861,-0.0058720812772286,-0.0058720812772308,-0.0069958603855459,-1,-1,-1
5025,"Cleveland","Arkansas",0.0440168854167755,4.39768948138687,0.0440168854167746,4.39768948138687,"2020-08-20",212,4.13858926401986,0.0445268326763257,4.40176905946328,4.40125911220372,-0.0099114566087799,-0.0099114566087813,-0.007244405854523,-1,-1,-1
5025,"Cleveland","Arkansas",0.0283037761628507,4.31600149277225,0.0283037761628515,4.31600149277225,"2020-08-21",213,4.13630876132113,0.0291456879747192,4.32273678726719,4.32189487545532,-0.0157131092539248,-0.0157131092539231,-0.0153811447016065,-1,-1,-1
5025,"Cleveland","Arkansas",0.0138570346614274,4.22873133692371,0.0138570346614264,4.22873133692371,"2020-08-22",214,4.14086457785699,0.015512619769136,4.24197601778538,4.24032043267767,-0.0144467415014233,-0.0144467415014251,-0.0136330682055832,-1,-1,-1
5025,"Cleveland","Arkansas",0.0204320388172058,4.29518840483137,0.0204320388172068,4.29518840483138,"2020-08-23",215,4.13402304604028,0.0193419512557911,4.28646770434005,4.28755779190147,0.0065750041557784,0.0065750041557804,0.0038293314866551,1,1,1
5025,"Cleveland","Arkansas",0.00671895024874352,4.20591573510088,0.00671895024874392,4.20591573510088,"2020-08-24",216,4.12943588203337,0.00918694010119039,4.22565965392045,4.223191664068,-0.0137130885684623,-0.0137130885684629,-0.0101550111546007,-1,-1,-1
5025,"Cleveland","Arkansas",0,4.15888308335967,0,4.15888308335967,"2020-08-25",217,4.12713438504509,-0.000587051960928702,4.15418666767224,4.15477371963317,-0.00671895024874352,-0.00671895024874392,-0.00977399206211909,-1,-1,-1
5025,"Cleveland","Arkansas",-0.00896866998276197,4.08713372349758,0,4.14991441337691,"2020-08-26",218,4.11321304652648,-0.0133728647861141,4.05190016507076,4.05630435987411,-0.00896866998276197,0,-0.0127858128251854,-1,0,-1
5025,"Cleveland","Arkansas",-0.0113251493570531,4.05931321852049,0,4.13858926401986,"2020-08-27",219,4.08957128346944,-0.014098772950985,4.03712422976903,4.03989785336297,-0.00235647937429113,0,-0.000725908164870899,-1,0,-1
5025,"Cleveland","Arkansas",-0.00228050269872602,4.12034524243005,0,4.13630876132113,"2020-08-28",220,4.05054193956371,-0.0109834454086907,4.05072170075033,4.05942464346029,0.00904464665832708,0,0.0031153275422943,1,0,1
5025,"Cleveland","Arkansas",0.00455581653586127,4.17275529360802,0.00455581653586101,4.17275529360802,"2020-08-29",221,3.99426110366512,0.00921240854628167,4.21000802969138,4.20535143768096,0.00683631923458729,0.00455581653586101,0.0201958539549724,1,1,1
5025,"Cleveland","Arkansas",-0.0068415318167179,4.08613232332325,0,4.13402304604028,"2020-08-30",222,3.93182563272433,-0.00866988087513909,4.07150553085588,4.07333387991431,-0.0113973483525792,-0.00455581653586101,-0.0178822894214208,-1,-1,-1
