"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28137,"Tate","Mississippi",-6.28036983473518e-16,3.18398856586775,0,3.18398856586776,"2020-05-05",105,3.06472514504094,0.0130847203804336,3.28866632891123,3.2755816085308,0.0117648415795872,0,0.024875208674852,1,0,1
28137,"Tate","Mississippi",-0.00593473551981172,3.13651068170926,0,3.17805383034795,"2020-05-06",106,3.04452243772342,-0.0105932214720206,3.0992427940916,3.10390128004381,-0.00593473551981109,0,-0.0236779418524542,-1,0,-1
28137,"Tate","Mississippi",-0.00597016698650227,3.13029249445593,0,3.17208366336144,"2020-05-07",107,3.03769647265303,-0.0117922971862175,3.08371545285821,3.08953758305792,-3.54314666905506e-05,0,-0.0011990757141969,-1,0,-1
28137,"Tate","Mississippi",-0.0181273845925599,3.02706458662096,0,3.15395627876888,"2020-05-08",108,3.03082359336526,-0.0178800297569288,3.02904342530601,3.02879607047038,-0.0121572176060576,0,-0.0060877325707113,-1,0,-1
28137,"Tate","Mississippi",-0.0372713947972315,2.85578512039103,0,3.11668488397165,"2020-05-09",109,3.05803615689015,-0.0293320858435863,2.91929959202019,2.91136028306655,-0.0191440102046716,0,-0.0114520560866575,-1,0,-1
28137,"Tate","Mississippi",-0.0256424306133392,2.91154543906494,0,3.09104245335832,"2020-05-10",110,3.06472514504094,-0.0217775247005266,2.94246468636744,2.93859978045463,0.0116289641838923,0,0.0075545611430597,1,0,1
28137,"Tate","Mississippi",-0.0130720815673534,2.98646580081949,0,3.07797037179096,"2020-05-11",111,3.06472514504094,-0.012449935405846,2.99144297011155,2.99082082395004,0.0125703490459858,0,0.0093275892946806,1,0,1
28137,"Tate","Mississippi",-0.0132452267500208,2.9720085577908,0,3.06472514504094,"2020-05-12",112,3.05803615689015,-0.0139385494128428,2.96646197648822,2.96715529915104,-0.0001731451826674,0,-0.0014886140069968,-1,0,-1
28137,"Tate","Mississippi",-0.0202027073175189,2.90310348650079,0,3.04452243772342,"2020-05-13",113,3.05803615689015,-0.0214410584368376,2.89319667754624,2.89443502866556,-0.0069574805674981,0,-0.0075025090239948,-1,0,-1
28137,"Tate","Mississippi",-0.0068259650703969,2.98991471716025,0,3.03769647265303,"2020-05-14",114,3.04452243772342,-0.0106991405421541,2.95892931338619,2.96280248885795,0.013376742247122,0,0.0107419178946835,1,0,1
28137,"Tate","Mississippi",-0.0068728792877658,2.9827134383509,0,3.03082359336526,"2020-05-15",115,3.03082359336526,-0.0108203528096094,2.95113365017615,2.95508112369799,-4.69142173689001e-05,0,-0.0001212122674553,-1,0,-1
28137,"Tate","Mississippi",0.0272125635248862,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-05-16",116,2.99573227355399,0.027969005719054,3.25457563911769,3.25381919692353,0.034085442812652,0.0272125635248863,0.0387893585286634,1,1,1
28137,"Tate","Mississippi",0.100418747747044,3.8132668905223,0.100418747747045,3.81326689052231,"2020-06-05",136,3.67086094861126,0.0875677415881669,3.71045884125129,3.72330984741016,0.0732061842221578,0.0732061842221587,0.0595987358691129,1,1,1
28137,"Tate","Mississippi",0.142251225917524,4.24834546363318,0.142251225917521,4.24834546363316,"2020-06-06",137,3.67086094861126,0.108457182079311,3.97799311292748,4.01178715676568,0.04183247817048,0.041832478170476,0.0208894404911441,1,1,1
28137,"Tate","Mississippi",0.134221761999542,4.32636097820685,0.134221761999543,4.32636097820686,"2020-06-07",138,3.65620867182439,0.111133520479526,4.14165504604672,4.16474328756675,-0.00802946391798201,-0.00802946391797801,0.002676338400215,-1,-1,1
28137,"Tate","Mississippi",0.131113011760239,4.43571273829197,0.131113011760239,4.43571273829197,"2020-06-08",139,3.65989191724069,0.112361943891223,4.28570419533984,4.30445526320886,-0.00310875023930299,-0.00310875023930399,0.001228423411697,-1,-1,1
28137,"Tate","Mississippi",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-06-09",140,3.73084365321297,0.0664411219658539,4.04945063169713,4.04860679221709,-0.065515729274424,-0.0655157292744252,-0.0459208219253691,-1,-1,-1
28137,"Tate","Mississippi",0.0389154162496714,3.89484226845348,0.0389154162496728,3.89484226845349,"2020-06-10",141,3.8255309740747,0.0457902385463853,3.94984084682719,3.94296602453048,-0.0266818662361436,-0.026681866236141,-0.0206508834194686,-1,-1,-1
28137,"Tate","Mississippi",0.0300774552372802,3.86305399660402,0.0300774552372793,3.86305399660402,"2020-06-11",142,3.90052862600241,0.0322190878483825,3.88018705749284,3.87804542488174,-0.0088379610123912,-0.0088379610123935,-0.0135711506980028,-1,-1,-1
28137,"Tate","Mississippi",0.0183491386681963,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-06-12",143,3.9756682705885,0.0197061202452372,3.81016077190496,3.80880379032792,-0.0117283165690839,-0.0117283165690831,-0.0125129676031453,-1,-1,-1
28137,"Tate","Mississippi",0,3.67086094861126,0,3.67086094861126,"2020-06-13",144,4.05054193956371,-0.0187652320707774,3.52073909204504,3.53950432411582,-0.0183491386681963,-0.0183491386681962,-0.0384713523160146,-1,-1,-1
28137,"Tate","Mississippi",-0.014652276786871,3.55364273431629,0,3.65620867182439,"2020-06-14",145,4.1225154391888,-0.0165392592782998,3.53854687438486,3.54043385687629,-0.014652276786871,0,0.0022259727924776,-1,0,1
28137,"Tate","Mississippi",0.0036832454162974,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-06-15",146,4.18748789394134,0.00762652339551638,3.71722085898852,3.7132775810093,0.0183355222031684,0.00368324541629805,0.0241657826738162,1,1,1
28137,"Tate","Mississippi",0.070951735972283,4.22750580501895,0.0709517359722831,4.22750580501895,"2020-06-16",147,4.22787595484662,0.0689560658549594,4.21154044408036,4.21353611419769,0.0672684905559856,0.067268490555985,0.061329542459443,1,1,1
28137,"Tate","Mississippi",0.0946873208617365,4.48834222010686,0.0946873208617349,4.48834222010685,"2020-06-17",148,4.28062652023215,0.0877223793430625,4.43262268795747,4.43958762947614,0.0237355848894535,0.0237355848894518,0.0187663134881031,1,1,1
28137,"Tate","Mississippi",0.074997651927707,4.42551218949636,0.0749976519277071,4.42551218949636,"2020-06-18",149,4.32696685749085,0.0734994610436374,4.4135266624238,4.41502485330787,-0.0196896689340295,-0.0196896689340278,-0.0142229182994251,-1,-1,-1
28137,"Tate","Mississippi",0.0751396445860936,4.50164578269116,0.0751396445860921,4.50164578269115,"2020-06-19",150,4.35670882668959,0.0743020850081429,4.49494530606755,4.4957828656455,0.000141992658386603,0.000141992658384993,0.000802623964505506,1,1,1
28137,"Tate","Mississippi",0.0748736689752059,4.57465762239015,0.0748736689752052,4.57465762239014,"2020-06-20",151,4.3658246600976,0.0718388617706517,4.55037916475371,4.55341397195827,-0.000265975610887689,-0.000265975610886898,-0.00246322323749121,-1,-1,-1
28137,"Tate","Mississippi",0.0719734996250897,4.62632993656442,0.0719734996250887,4.62632993656442,"2020-06-21",152,4.35853865336667,0.0703484970569341,4.61332991601918,4.61495491858734,-0.00290016935011621,-0.0029001693501165,-0.00149036471371759,-1,-1,-1
28137,"Tate","Mississippi",0.0649724547525392,4.64229507720911,0.0649724547525397,4.64229507720911,"2020-06-22",153,4.38202663467388,0.0643103448495889,4.63699819798551,4.63766030788846,-0.0070010448725505,-0.007001044872549,-0.0060381522073452,-1,-1,-1
28137,"Tate","Mississippi",0.0403880609052887,4.51059238118365,0.040388060905288,4.51059238118364,"2020-06-23",154,4.4188406077966,0.0402314447933882,4.50933945228845,4.50949606840034,-0.0245843938472505,-0.0245843938472517,-0.0240789000562007,-1,-1,-1
28137,"Tate","Mississippi",0.0527505653855308,4.64988047793087,0.0527505653855282,4.64988047793085,"2020-06-24",155,4.47408477909183,0.0507382862941545,4.63378224519986,4.63579452429123,0.0123625044802421,0.0123625044802402,0.0105068415007663,1,1,1
28137,"Tate","Mississippi",0.0463403372587016,4.65134921830176,0.0463403372587017,4.65134921830177,"2020-06-25",156,4.54784369079637,0.0457379583990628,4.64653018742465,4.64713256628429,-0.0064102281268292,-0.0064102281268265,-0.0050003278950917,-1,-1,-1
28137,"Tate","Mississippi",0.0297419691987377,4.56490261108075,0.0297419691987377,4.56490261108076,"2020-06-26",157,4.63195120866574,0.0330906979680284,4.59169244123508,4.58834371246579,-0.0165983680599639,-0.016598368059964,-0.0126472604310344,-1,-1,-1
28137,"Tate","Mississippi",0.00911583340800735,4.42963549395365,0.00911583340800881,4.42963549395366,"2020-06-27",158,4.71977356872709,0.0110940127818946,4.44546092894475,4.44348274957086,-0.0206261357907303,-0.0206261357907289,-0.0219966851861338,-1,-1,-1
28137,"Tate","Mississippi",-0.00728600673093375,4.30753660625013,0,4.35853865336667,"2020-06-28",159,4.80869395043265,-0.0133963433318866,4.25865391344251,4.26476425004346,-0.0164018401389411,-0.00911583340800881,-0.0244903561137812,-1,-1,-1
28137,"Tate","Mississippi",0.0234879813072139,4.54644250382438,0.0234879813072135,4.54644250382438,"2020-06-29",160,4.87410621561882,0.0261902478475922,4.56806063614741,4.56535836960703,0.0307739880381477,0.0234879813072135,0.0395865911794788,1,1,1
28137,"Tate","Mississippi",0.0368139731227166,4.67653841965561,0.0368139731227171,4.67653841965562,"2020-06-30",161,4.92206425991498,0.0376254853208602,4.68303051724076,4.68221900504262,0.0133259918155027,0.0133259918155036,0.011435237473268,1,1,1
28137,"Tate","Mississippi",0.0552441712952329,4.86079397815846,0.0552441712952305,4.86079397815844,"2020-07-01",162,4.94571574799694,0.0549668733789258,4.85857559482801,4.85885289274431,0.0184301981725163,0.0184301981725134,0.0173413880580656,1,1,1
28137,"Tate","Mississippi",0.0737589117045447,5.06415607272818,0.0737589117045436,5.06415607272818,"2020-07-02",163,4.95884062090652,0.0690494745418848,5.02648057542691,5.03119001258956,0.0185147404093118,0.0185147404093131,0.014082601162959,1,1,1
28137,"Tate","Mississippi",0.0841075178693633,5.22070383375128,0.0841075178693638,5.22070383375128,"2020-07-03",164,4.97179546077999,0.0752381644582361,5.14974900646226,5.15861835987339,0.0103486061648186,0.0103486061648202,0.0061886899163513,1,1,1
28137,"Tate","Mississippi",0.0878223600613594,5.33453008915661,0.0878223600613577,5.3345300891566,"2020-07-04",165,4.98653774251719,0.0779488842933414,5.25554228301247,5.26541575878048,0.00371484219199611,0.0037148421919939,0.0027107198351053,1,1,1
28137,"Tate","Mississippi",0.0889203817055588,5.43113662237156,0.0889203817055586,5.43113662237156,"2020-07-05",166,5.00202691955966,0.0764692402301049,5.33152749056793,5.34397863204338,0.00109802164419939,0.00109802164420091,-0.0014796440632365,1,1,-1
28137,"Tate","Mississippi",0.0654122651861665,5.33199207192198,0.0654122651861657,5.33199207192198,"2020-07-06",167,5.01538589685486,0.0661176205995003,5.33763491522865,5.33692955981532,-0.0235081165193923,-0.0235081165193929,-0.0103516196306046,-1,-1,-1
28137,"Tate","Mississippi",0.0479580442961592,5.25777056998809,0.0479580442961591,5.25777056998809,"2020-07-07",168,5.04710497387765,0.0456822932189884,5.23956456137073,5.2418403124479,-0.0174542208900073,-0.0174542208900066,-0.0204353273805119,-1,-1,-1
28137,"Tate","Mississippi",0.0236514880819657,5.1112761645707,0.023651488081966,5.11127616457071,"2020-07-08",169,5.08229128300269,0.0268431386682089,5.13680936926065,5.1336177186744,-0.0243065562141935,-0.0243065562141931,-0.0188391545507795,-1,-1,-1
28137,"Tate","Mississippi",0.0131248729095803,5.05071473127358,0.0131248729095788,5.05071473127357,"2020-07-09",170,5.10160707230198,0.0173665261797282,5.08464795743477,5.08040630416462,-0.0105266151723854,-0.0105266151723872,-0.0094766124884807,-1,-1,-1
28137,"Tate","Mississippi",0.0129548398734678,5.06247933989426,0.0129548398734673,5.06247933989426,"2020-07-10",171,5.12396397940326,0.0192742299074345,5.113034460166,5.10671507013203,-0.000170033036112498,-0.000170033036111501,0.0019077037277063,-1,-1,1
28137,"Tate","Mississippi",0.0147422817372018,5.0897337146776,0.0147422817372025,5.08973371467761,"2020-07-11",172,5.15905529921453,0.0189511254781513,5.1234044646052,5.11919562086425,0.001787441863734,0.0017874418637352,-0.0003231044292832,1,1,-1
28137,"Tate","Mississippi",0.0154891770424668,5.11045115885693,0.0154891770424657,5.11045115885692,"2020-07-12",173,5.22420939439432,0.0180636278240976,5.13104676510997,5.12847231432834,0.000746895305265,0.000746895305263199,-0.000887497654053698,1,1,-1
28137,"Tate","Mississippi",0.0133589772951981,5.10889873792124,0.0133589772951979,5.10889873792124,"2020-07-13",174,5.28392862909594,0.0177906691684288,5.14435227290709,5.13992058103386,-0.0021301997472687,-0.0021301997472678,-0.000272958655668801,-1,-1,-1
28137,"Tate","Mississippi",0.0317190770227925,5.2691385130372,0.0317190770227942,5.26913851303721,"2020-07-14",175,5.32648824351473,0.0306499925115455,5.26058583694722,5.26165492145847,0.0183600997275944,0.0183600997275963,0.0128593233431167,1,1,1
28137,"Tate","Mississippi",0.035186309125039,5.32859544687796,0.0351863091250406,5.32859544687797,"2020-07-15",176,5.36397133676948,0.0348284343484259,5.32573244866506,5.32609032344167,0.0034672321022465,0.0034672321022464,0.0041784418368804,1,1,1
28137,"Tate","Mississippi",0.0193157892992914,5.23681759739702,0.0193157892992906,5.23681759739701,"2020-07-16",177,5.40396355568302,0.0201369489417378,5.24338687453659,5.24256571489414,-0.0158705198257476,-0.01587051982575,-0.0146914854066881,-1,-1,-1
28137,"Tate","Mississippi",0.0223569071012788,5.28046232911221,0.0223569071012779,5.2804623291122,"2020-07-17",178,5.43434563937115,0.0230294150028182,5.28584239232453,5.28516988442299,0.0030411178019874,0.0030411178019873,0.0028924660610804,1,1,1
28137,"Tate","Mississippi",0.0350913198112694,5.40469453789342,0.0350913198112703,5.40469453789342,"2020-07-18",179,5.44981145954673,0.0338452411506011,5.39472590860807,5.39597198726874,0.0127344127099906,0.0127344127099924,0.0108158261477829,1,1,1
28137,"Tate","Mississippi",0.0651540951797894,5.68028806065284,0.0651540951797873,5.68028806065283,"2020-07-19",180,5.44365380462232,0.0605786743192805,5.64368469376877,5.64826011462928,0.03006277536852,0.030062775368517,0.0267334331686794,1,1,1
28137,"Tate","Mississippi",0.0597192347016184,5.70196327200726,0.0597192347016202,5.70196327200728,"2020-07-20",181,5.4510384535657,0.0565627943032378,5.67671174882022,5.67986818921861,-0.005434860478171,-0.0054348604781671,-0.00401588001604269,-1,-1,-1
28137,"Tate","Mississippi",0.0425596144187957,5.6244055444463,0.0425596144187974,5.62440554444632,"2020-07-21",182,5.4601932321817,0.0415708479819021,5.61649541295116,5.61748417938804,-0.0171596202828227,-0.0171596202828228,-0.0149919463213357,-1,-1,-1
28137,"Tate","Mississippi",0.0374830932547411,5.62635298955266,0.0374830932547416,5.62635298955267,"2020-07-22",183,5.47646355193151,0.0369676400507229,5.62222936392051,5.62274481712454,-0.0050765211640546,-0.0050765211640558,-0.0046032079311792,-1,-1,-1
28137,"Tate","Mississippi",0.0399922189135471,5.68390908807785,0.0399922189135467,5.68390908807785,"2020-07-23",184,5.50300595348889,0.037197882061856,5.66155439326433,5.66434873011601,0.002509125658806,0.0025091256588051,0.0002302420111331,1,1,1
28137,"Tate","Mississippi",0.0303820836881237,5.64702022518801,0.0303820836881235,5.64702022518801,"2020-07-24",185,5.53282467651256,0.0293305075890944,5.63860761639577,5.63965919249481,-0.0096101352254234,-0.0096101352254232,-0.0078673744727616,-1,-1,-1
28137,"Tate","Mississippi",0.0154658201755879,5.55807220077585,0.0154658201755877,5.55807220077585,"2020-07-25",186,5.56506760295878,0.0171306625128177,5.57139093947369,5.56972609713645,-0.0149162635125358,-0.0149162635125358,-0.0121998450762767,-1,-1,-1
28137,"Tate","Mississippi",-0.00615765492441277,5.40055022015143,0,5.44365380462232,"2020-07-26",187,5.59736319765013,-0.00882603710115212,5.37920316273751,5.38187154491426,-0.0216234751000007,-0.0154658201755877,-0.0259566996139698,-1,-1,-1
28137,"Tate","Mississippi",0.00738464894338087,5.50273099616937,0.00738464894337998,5.50273099616936,"2020-07-27",188,5.61312810638807,0.0120348832208041,5.53993287038875,5.53528263611133,0.0135423038677936,0.00738464894337998,0.0208609203219562,1,1,1
28137,"Tate","Mississippi",0.00915477861599899,5.52427668249369,0.00915477861600067,5.52427668249371,"2020-07-28",189,5.63223532336415,0.0127539052271116,5.55306969538259,5.54947056877148,0.00177012967261812,0.00177012967262069,0.000719022006307499,1,1,1
28137,"Tate","Mississippi",0.0162703197498104,5.59035579018018,0.0162703197498102,5.59035579018018,"2020-07-29",190,5.6378461516518,0.0165227511675345,5.59237524152198,5.59212281010425,0.00711554113381141,0.00711554113380953,0.0037688459404229,1,1,1
28137,"Tate","Mississippi",0.0265424015573745,5.68880276439051,0.026542401557375,5.68880276439051,"2020-07-30",191,5.63835466933375,0.0259805936187591,5.68430830088158,5.6848701088202,0.0102720818075641,0.0102720818075648,0.0094578424512246,1,1,1
28137,"Tate","Mississippi",0.0298187230236772,5.7415557376783,0.0298187230236762,5.7415557376783,"2020-07-31",192,5.6484710934965,0.0283264610915275,5.72961764222111,5.73110990415325,0.0032763214663027,0.0032763214663012,0.0023458674727684,1,1,1
28137,"Tate","Mississippi",0.0322429264462186,5.79076808808231,0.0322429264462194,5.79076808808232,"2020-08-01",193,5.66097438216431,0.0302999204853498,5.77522404039536,5.77716704635623,0.0024242034225414,0.0024242034225432,0.0019734593938223,1,1,1
28137,"Tate","Mississippi",0.032295594691354,5.82343236048961,0.0322955946913526,5.8234323604896,"2020-08-02",194,5.66395205185824,0.0302002628949477,5.80666970611836,5.80876503791476,5.26682451353969e-05,5.26682451331972e-05,-9.96575904020983e-05,1,1,-1
28137,"Tate","Mississippi",0.0157649087379366,5.72348246755363,0.0157649087379363,5.72348246755362,"2020-08-03",195,5.65198780146647,0.0171515332162202,5.73457546337989,5.73318883890161,-0.0165306859534174,-0.0165306859534163,-0.0130487296787275,-1,-1,-1
28137,"Tate","Mississippi",0.0191072169760825,5.76598584219673,0.0191072169760815,5.76598584219672,"2020-08-04",196,5.6429197292525,0.019833568156292,5.77179665163841,5.77107030045819,0.0033423082381459,0.0033423082381452,0.0026820349400718,1,1,1
28137,"Tate","Mississippi",0.00561082828764639,5.67712194966532,0.00561082828764725,5.67712194966533,"2020-08-05",197,5.6368283398591,0.011947697561719,5.7278169038579,5.72148003458383,-0.0134963886884361,-0.0134963886884343,-0.007885870594573,-1,-1,-1
28137,"Tate","Mississippi",0.000508517681948021,5.64191429310738,0.000508517681946152,5.64191429310737,"2020-08-06",198,5.62967450250248,0.0102986493552455,5.72023534649376,5.71044521482047,-0.00510231060569837,-0.0051023106057011,-0.0016490482064735,-1,-1,-1
28137,"Tate","Mississippi",0.0101164241627589,5.71928606263582,0.0101164241627583,5.71928606263581,"2020-08-07",199,5.61260659399033,0.0142891741389748,5.75266806244555,5.74849531246932,0.00960790648081088,0.00960790648081215,0.0039905247837293,1,1,1
28137,"Tate","Mississippi",0.0125032886678098,5.74849740283898,0.0125032886678111,5.74849740283899,"2020-08-08",200,5.5957729508268,0.014003184336169,5.76049656818585,5.75899667251749,0.0023868645050509,0.0023868645050528,-0.0002859898028058,1,1,-1
28137,"Tate","Mississippi",0.00297766969392473,5.68479573971571,0.00297766969392477,5.68479573971571,"2020-08-09",201,5.58992031374305,0.00922560473295185,5.73477922002793,5.7285312849889,-0.00952561897388507,-0.00952561897388633,-0.00477757960321715,-1,-1,-1
28137,"Tate","Mississippi",-0.0119642503917658,5.56823804872411,0,5.65198780146647,"2020-08-10",202,5.59947960055651,-0.00992719172668913,5.58453451804473,5.58249745937965,-0.0149419200856905,-0.00297766969392477,-0.019152796459641,-1,-1,-1
28137,"Tate","Mississippi",-0.00906807221397373,5.57944322375468,0,5.6429197292525,"2020-08-11",203,5.59258485035815,-0.00846532897637073,5.5842651696555,5.5836624264179,0.00289617817779207,0,0.0014618627503184,1,0,1
28137,"Tate","Mississippi",-0.00609138939339845,5.59418861410531,0,5.6368283398591,"2020-08-12",204,5.58617799448641,-0.0065683254438793,5.59037312570147,5.59085006175195,0.00297668282057528,0,0.00189700353249143,1,0,1
28137,"Tate","Mississippi",-0.00715383735661804,5.57959764100615,0,5.62967450250248,"2020-08-13",205,5.57594910314632,-0.00763341997935314,5.57576098002427,5.57624056264701,-0.00106244796321959,0,-0.00106509453547384,-1,0,-1
28137,"Tate","Mississippi",-0.0170679085121483,5.49313123440529,0,5.61260659399033,"2020-08-14",206,5.55627633754761,-0.0142050117081575,5.51603440883722,5.51317151203323,-0.00991407115553026,0,-0.00657159172880436,-1,0,-1
28137,"Tate","Mississippi",-0.0168336431635358,5.47793744868205,0,5.5957729508268,"2020-08-15",207,5.52999582031208,-0.0145607175194419,5.4961208538348,5.49384792819071,0.000234265348612501,0,-0.0003557058112844,1,0,-1
28137,"Tate","Mississippi",-0.00585263708374386,5.54895185415685,0,5.58992031374305,"2020-08-16",208,5.49599657899631,-0.00714348248721093,5.53862509092911,5.53991593633257,0.0109810060797919,0,0.00741723503223097,1,0,1
28137,"Tate","Mississippi",0.00955928681345412,5.66639460825069,0.00955928681345419,5.66639460825069,"2020-08-17",209,5.45593142968852,0.0106186460870427,5.67486948243939,5.67381012316581,0.015411923897198,0.00955928681345419,0.0177621285742536,1,1,1
28137,"Tate","Mississippi",-0.0068947501983602,5.54432159896963,0,5.59258485035815,"2020-08-18",210,5.43059797727091,-0.00793249466471119,5.53601964323882,5.53705738770517,-0.0164540370118143,-0.00955928681345419,-0.0185511407517539,-1,-1,-1
28137,"Tate","Mississippi",-0.0064068558717385,5.54133000338424,0,5.58617799448641,"2020-08-19",211,5.40653095118827,-0.00813230805988704,5.52752638587905,5.5292518380672,0.000487894326621699,0,-0.000199813395175849,1,0,-1
28137,"Tate","Mississippi",-0.0102288913400959,5.50434686376564,0,5.57594910314632,"2020-08-20",212,5.38841920124522,-0.0116111797828471,5.49328855622363,5.49467084466639,-0.0038220354683574,0,-0.00347887172296006,-1,0,-1
28137,"Tate","Mississippi",-0.0196727655987057,5.41856697835667,0,5.55627633754761,"2020-08-21",213,5.38318358719128,-0.0187486239378546,5.42596011164348,5.42503596998263,-0.0094438742586098,0,-0.0071374441550075,-1,0,-1
28137,"Tate","Mississippi",-0.0262805172355258,5.3460321996634,0,5.52999582031208,"2020-08-22",214,5.36930824069766,-0.0230303030654112,5.37203391302432,5.3687836988542,-0.0066077516368201,0,-0.0042816791275566,-1,0,-1
28137,"Tate","Mississippi",-0.0339992413157729,5.2580018897859,0,5.49599657899631,"2020-08-23",215,5.34982492369397,-0.0308228249119739,5.28341322101629,5.28023680461249,-0.0077187240802471,0,-0.0077925218465627,-1,0,-1
28137,"Tate","Mississippi",-0.0400651493077978,5.17547538453393,0,5.45593142968852,"2020-08-24",216,5.33547551451497,-0.0339192396839082,5.22464266152504,5.21849675190116,-0.0060659079920249,0,-0.0030964147719343,-1,0,-1
28137,"Tate","Mississippi",-0.0253334524176087,5.25326381034764,0,5.43059797727091,"2020-08-25",217,5.31461244903454,-0.0244027646349245,5.26070931260912,5.25977862482644,0.0147316968901891,0,0.0095164750489837,1,0,1
28137,"Tate","Mississippi",-0.0240670260826371,5.23806176860981,0,5.40653095118827,"2020-08-26",218,5.29258669183905,-0.0221582783297154,5.25333175063319,5.25142300288026,0.0012664263349716,0,0.0022444863052091,1,0,1
28137,"Tate","Mississippi",-0.018111749943045,5.26163695164391,0,5.38841920124522,"2020-08-27",219,5.25898236114936,-0.0196009909492417,5.24972302359434,5.25121226460053,0.0059552761395921,0,0.0025572873804737,1,0,1
28137,"Tate","Mississippi",-0.00523561405394446,5.34653428881367,0,5.38318358719128,"2020-08-28",220,5.21182533519459,-0.0123901596151242,5.28929792432423,5.29645246988541,0.0128761358891005,0,0.0072108313341175,1,0,1
