"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1007,"Bibb","Alabama",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-04-26",96,3.43858491373377,0.0834219994246661,3.67729290394328,3.67499644933098,NA,NA,NA,NA,NA,NA
1007,"Bibb","Alabama",0.0929461125094422,3.83461135343385,0.0929461125094422,3.83461135343385,"2020-04-27",97,3.45225255246244,0.0778495920068584,3.71383918941319,3.72893570991577,0.011820567697075,0.0118205676970744,-0.00557240741780771,1,1,-1
1007,"Bibb","Alabama",0.0741079721537247,3.77685234309756,0.0741079721537239,3.77685234309755,"2020-04-28",98,3.47462485021697,0.0658126275756393,3.71048958647287,3.71878493105095,-0.0188381403557175,-0.0188381403557183,-0.0120369644312191,-1,-1,-1
1007,"Bibb","Alabama",0.0638514719865331,3.76890831391375,0.0638514719865322,3.76890831391374,"2020-04-29",99,3.48781185449893,0.0592849654541741,3.73237626165487,3.73694276818723,-0.0102565001671916,-0.0102565001671917,-0.0065276621214652,-1,-1,-1
1007,"Bibb","Alabama",0.0304592074847095,3.56562166988569,0.0304592074847103,3.5656216698857,"2020-04-30",100,3.500827222611,0.0330288824130753,3.58617906931261,3.58360939438425,-0.0333922645018236,-0.0333922645018219,-0.0262560830410988,-1,-1,-1
1007,"Bibb","Alabama",0.0344014267173317,3.62761863123138,0.034401426717332,3.62761863123138,"2020-05-01",101,3.50512830451039,0.0358664890140133,3.63933912960483,3.63787406730815,0.0039422192326222,0.0039422192326217,0.002837606600938,1,1,1
1007,"Bibb","Alabama",0.0238674814066438,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-05-02",102,3.50512830451039,0.0307463176212772,3.63277918518028,3.62590034896564,-0.0105339453106879,-0.0105339453106889,-0.0051201713927361,-1,-1,-1
1007,"Bibb","Alabama",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-05-03",103,3.48781185449893,0.0305459656079628,3.6550438504804,3.65240667298951,0.0040413067104315,0.0040413067104317,-0.000200352013314399,1,1,-1
1007,"Bibb","Alabama",0.0136676387286666,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-05-04",104,3.44771739729705,0.0226260836222306,3.61959358271162,3.61063513781805,-0.0142411493884087,-0.014241149388409,-0.0079198819857322,-1,-1,-1
1007,"Bibb","Alabama",0.0223722977545319,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-05-05",105,3.40594798442075,0.0285704197460002,3.68081591043044,3.67461778843897,0.0087046590258653,0.0087046590258666,0.0059443361237696,1,1,1
1007,"Bibb","Alabama",0.0131870042819524,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-05-06",106,3.36729582998647,0.0200015383625806,3.63463715711761,3.62782262303699,-0.0091852934725795,-0.0091852934725791,-0.0085688813834196,-1,-1,-1
1007,"Bibb","Alabama",0.0130153681120696,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-05-07",107,3.32708940950844,0.018006804677163,3.63186629191623,3.62687485535114,-0.0001716361698828,-0.000171636169883799,-0.0019947336854176,-1,-1,-1
