"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40047,"Garfield","Oklahoma",0.131769277631119,4.0640711295949,0.131769277631121,4.06407112959491,"2020-06-25",156,3.42936825862885,0.0941459502207554,3.76308451031199,3.80070783772236,NA,NA,NA,NA,NA,NA
40047,"Garfield","Oklahoma",0.0423023796906901,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-06-26",157,3.46573590279973,0.0476230331226032,3.5226704511579,3.51734979772598,-0.0894668979404289,-0.0894668979404316,-0.0465229170981522,-1,-1,-1
40047,"Garfield","Oklahoma",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-06-27",158,3.49216915986788,0.0501110378113048,3.5848768683582,3.58101684819765,0.00394863796006829,0.0039486379600686,0.0024880046887016,1,1,1
40047,"Garfield","Oklahoma",0.0333364202675891,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-06-28",159,3.52636052461616,0.0403535491260165,3.55306797652665,3.54605084766823,-0.0129145973831693,-0.0129145973831681,-0.0097574886852883,-1,-1,-1
40047,"Garfield","Oklahoma",0.0322608622182246,3.5216629015319,0.032260862218223,3.52166290153189,"2020-06-29",160,3.56347818757266,0.0430881541468711,3.60828123696108,3.59745394503243,-0.0010755580493645,-0.0010755580493669,0.0027346050208546,-1,-1,1
40047,"Garfield","Oklahoma",0.0363676441708736,3.58677801937132,0.0363676441708747,3.58677801937133,"2020-06-30",161,3.58351893845611,0.0431399725183542,3.64095664615116,3.63418431780368,0.004106781952649,0.0041067819526517,5.18183714830964e-05,1,1,1
40047,"Garfield","Oklahoma",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-07-01",162,3.59142411796322,0.0575988746110943,3.79299550706395,3.78515814201193,0.0133938653881908,0.0133938653881884,0.0144589020927401,1,1,1
40047,"Garfield","Oklahoma",0.0474022388945873,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-07-02",163,3.61861025826738,0.0508110974431649,3.78845479927959,3.785045940731,-0.0023592706644771,-0.0023592706644768,-0.0067877771679294,-1,-1,-1
40047,"Garfield","Oklahoma",0.0363676441708738,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-07-03",164,3.64507683145554,0.0428351964928037,3.77204983057128,3.76558227824936,-0.0110345947237135,-0.011034594723713,-0.0079759009503612,-1,-1,-1
40047,"Garfield","Oklahoma",0.0264332570681564,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-07-04",165,3.63758615972639,0.033772897684015,3.73591908427185,3.72857944365598,-0.0099343871027174,-0.0099343871027164,-0.0090622988087887,-1,-1,-1
40047,"Garfield","Oklahoma",0.0341913647482779,3.76570007785411,0.0341913647482781,3.76570007785411,"2020-07-05",166,3.62624388312245,0.0381632436401732,3.79747510898927,3.79350323009737,0.0077581076801215,0.0077581076801212,0.0043903459561582,1,1,1
40047,"Garfield","Oklahoma",0.0371176629565037,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-07-06",167,3.62243435470578,0.0380021273451836,3.83037754337763,3.82949307898894,0.0029262982082258,0.0029262982082248,-0.000161116294989598,1,1,-1
40047,"Garfield","Oklahoma",0.0200407508834465,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-07-07",168,3.62243435470578,0.024868326213474,3.76242479728045,3.75759722195043,-0.0170769120730572,-0.0170769120730574,-0.0131338011317096,-1,-1,-1
40047,"Garfield","Oklahoma",0.00790517950711443,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-07-08",169,3.61477148196021,0.0164813523656219,3.71536975738108,3.70679358452257,-0.0121355713763321,-0.0121355713763318,-0.0083869738478521,-1,-1,-1
40047,"Garfield","Oklahoma",0.027186140304158,3.80891324039649,0.0271861403041567,3.80891324039648,"2020-07-09",170,3.60704943586631,0.0320516594378766,3.84783739346623,3.84297187433252,0.0192809607970436,0.019280960797043,0.0155703070722547,1,1,1
40047,"Garfield","Oklahoma",0.0264665731881644,3.83034284377269,0.0264665731881633,3.83034284377269,"2020-07-10",171,3.630038954091,0.0299530628986576,3.85823476145664,3.85474827174614,-0.000719567115993597,-0.0007195671159934,-0.002098596539219,-1,-1,-1
40047,"Garfield","Oklahoma",-0.00749067172915712,3.58515145762229,0,3.63758615972639,"2020-07-11",172,3.69244452027843,-0.00195605915707617,3.62942835819893,3.62389374562686,-0.0339572449173215,-0.0264665731881633,-0.0319091220557338,-1,-1,-1
40047,"Garfield","Oklahoma",-0.0113422766039338,3.54684794689492,0,3.62624388312245,"2020-07-12",173,3.74782198974739,-0.00979340854420188,3.55923889137278,3.55769002331304,-0.00385160487477668,0,-0.00783734938712571,-1,0,-1
40047,"Garfield","Oklahoma",-0.00380952841667035,3.59576765578909,0,3.62243435470578,"2020-07-13",174,3.80666248977032,-0.00195160673687386,3.61063102922746,3.60877310754766,0.00753274818726345,0,0.00784180180732802,1,0,1
40047,"Garfield","Oklahoma",0,3.62243435470578,0,3.62243435470578,"2020-07-14",175,3.9262076404201,-0.00547095608418695,3.57866670603228,3.58413766211647,0.00380952841667035,0,-0.00351934934731309,1,0,-1
40047,"Garfield","Oklahoma",-0.00766287274556982,3.56113137274122,0,3.61477148196021,"2020-07-15",176,4.04054185622913,-0.004861881689011,3.58353930119369,3.58073831013713,-0.00766287274556982,0,0.00060907439517595,-1,0,1
40047,"Garfield","Oklahoma",-0.00772204609390796,3.55299511320895,0,3.60704943586631,"2020-07-16",177,4.12713438504509,-0.00755875145312902,3.55430147033518,3.55413817569441,-5.91733483381405e-05,0,-0.00269686976411802,-1,0,-1
40047,"Garfield","Oklahoma",0.0229895182246971,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-07-17",178,4.19612725653204,0.0272421230498042,3.82498642026474,3.82073381543963,0.0307115643186051,0.0229895182246973,0.0348008745029332,1,1,1
40047,"Garfield","Oklahoma",0.0624055661874275,4.12928348359042,0.062405566187429,4.12928348359043,"2020-07-18",179,4.29045944114839,0.0656564830143493,4.15529081820579,4.15203990137888,0.0394160479627304,0.0394160479627317,0.0384143599645451,1,1,1
40047,"Garfield","Oklahoma",0.0553774694689567,4.13546427603008,0.0553774694689544,4.13546427603007,"2020-07-19",180,4.4014790606007,0.0549991343368888,4.13243759497354,4.13281593010561,-0.0070280967184708,-0.0070280967184746,-0.0106573486774605,-1,-1,-1
40047,"Garfield","Oklahoma",0.0588405000229369,4.21854598993088,0.0588405000229337,4.21854598993086,"2020-07-20",181,4.49822110764513,0.0579565561604449,4.21147443903095,4.21235838289343,0.0034630305539802,0.0034630305539793,0.0029574218235561,1,1,1
40047,"Garfield","Oklahoma",0.119545150649777,4.76302369496854,0.119545150649782,4.76302369496858,"2020-07-21",182,4.55987391107292,0.0944935531931005,4.56261091531512,4.5876625127718,0.0607046506268401,0.0607046506268483,0.0365369970326556,1,1,1
40047,"Garfield","Oklahoma",0.114334215809017,4.84088136689225,0.114334215809023,4.84088136689229,"2020-07-22",183,4.61935482098004,0.0957601708305337,4.69228900706437,4.71086305204287,-0.00521093484076,-0.00521093484075899,0.0012666176374332,-1,-1,1
40047,"Garfield","Oklahoma",0.0865925288159681,4.73328208675687,0.0865925288159666,4.73328208675686,"2020-07-23",184,4.69396568477122,0.0827761999426427,4.70275145577027,4.70656778464359,-0.0277416869930489,-0.0277416869930564,-0.012983970887891,-1,-1,-1
