"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51620,"Franklin city","Virginia",0.134387190708427,4.11279399832044,0.134387190708419,4.11279399832037,"2020-07-20",181,3.65251180994306,0.0685516159842094,3.58610940052671,3.65194497525091,NA,NA,NA,NA,NA,NA
51620,"Franklin city","Virginia",0.107752861296453,4.03410655373306,0.107752861296445,4.03410655373301,"2020-07-21",182,3.69953674858792,0.0772495719115142,3.79008023865355,3.82058352803849,-0.026634329411974,-0.026634329411974,0.0086979559273048,-1,-1,1
51620,"Franklin city","Virginia",0.087459305328581,3.97951096728654,0.087459305328585,3.97951096728657,"2020-07-22",183,3.73766961828337,0.0756288285663417,3.88486715318862,3.89669762995086,-0.020293555967872,-0.02029355596786,-0.0016207433451725,-1,-1,-1
51620,"Franklin city","Virginia",0.0712890837472996,3.93760849996487,0.0712890837473004,3.93760849996488,"2020-07-23",184,3.76451686831956,0.0641258711680119,3.88030279933057,3.88746601190985,-0.0161702215812814,-0.0161702215812846,-0.0115029573983298,-1,-1,-1
51620,"Franklin city","Virginia",0.0535842461341102,3.86725888280665,0.0535842461341089,3.86725888280665,"2020-07-24",185,3.79709303875417,0.0536327546285264,3.86764695076198,3.86759844226756,-0.0177048376131894,-0.0177048376131915,-0.0104931165394855,-1,-1,-1
51620,"Franklin city","Virginia",0.0631789016215297,3.99760037284012,0.0631789016215301,3.99760037284012,"2020-07-25",186,3.8286413964891,0.0633068334319274,3.9986238273233,3.9984958955129,0.0095946554874195,0.0095946554874212,0.009674078803401,1,1,1
51620,"Franklin city","Virginia",0.043919233934836,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-07-26",187,3.86523084392139,0.0458408797190358,3.9220750992417,3.9201534534575,-0.0192596676866937,-0.0192596676866939,-0.0174659537128916,-1,-1,-1
51620,"Franklin city","Virginia",0.0532445145188125,4.02522341157475,0.0532445145188123,4.02522341157475,"2020-07-27",188,3.89182029811063,0.0536100499520484,4.02814769504064,4.0277821596074,0.0093252805839765,0.0093252805839761,0.0077691702330126,1,1,1
51620,"Franklin city","Virginia",0.047024938644861,4.02871131910195,0.0470249386448618,4.02871131910196,"2020-07-28",189,3.92902058179672,0.0493707320231781,4.04747766612848,4.04513187275017,-0.0062195758739515,-0.0062195758739505,-0.0042393179288703,-1,-1,-1
51620,"Franklin city","Virginia",0.0381328696954454,4.00459970615149,0.0381328696954446,4.00459970615148,"2020-07-29",190,3.96217278911362,0.0386415910228059,4.00866947677037,4.00816075544301,-0.0088920689494156,-0.0088920689494172,-0.0107291410003722,-1,-1,-1
51620,"Franklin city","Virginia",0.0268472500361864,3.95244761857286,0.0268472500361869,3.95244761857286,"2020-07-30",191,3.99162605602711,0.0282848582265134,3.96394848409548,3.96251087590515,-0.011285619659259,-0.0112856196592577,-0.0103567327962925,-1,-1,-1
51620,"Franklin city","Virginia",0.0325761704346152,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-07-31",192,4.00733318523247,0.0319988488269188,4.02050765893491,4.0210849805426,0.0057289203984288,0.0057289203984272,0.0037139906004054,1,1,1
51620,"Franklin city","Virginia",0.0315483577349245,4.04947990063357,0.0315483577349256,4.04947990063357,"2020-08-01",193,4.00733318523247,0.0330106302011208,4.06117808036314,4.05971580789695,-0.0010278126996907,-0.0010278126996885,0.001011781374202,-1,-1,1
51620,"Franklin city","Virginia",0.0365894474322945,4.12135697594745,0.0365894474322919,4.12135697594743,"2020-08-02",194,4.01251454397447,0.0359626455079475,4.11634256055268,4.11696936247702,0.00504108969737,0.0050410896973663,0.0029520153068267,1,1,1
51620,"Franklin city","Virginia",0.0265894541892398,4.07794647743531,0.0265894541892395,4.0779464774353,"2020-08-03",195,4.05797691805123,0.0281995298798213,4.09082708295996,4.08921700726938,-0.0099999932430547,-0.0099999932430524,-0.0077631156281262,-1,-1,-1
51620,"Franklin city","Virginia",0.0372002836860908,4.18942256759935,0.0372002836860914,4.18942256759936,"2020-08-04",196,4.09672268462707,0.037359816960817,4.19069883379717,4.19053930052244,0.010610829496851,0.0106108294968519,0.0091602870809957,1,1,1
51620,"Franklin city","Virginia",0.0331522073169012,4.19423824033193,0.0331522073169004,4.19423824033192,"2020-08-05",197,4.14765962098982,0.0323868664569376,4.18811551345222,4.18888085431218,-0.0040480763691896,-0.004048076369191,-0.0049729505038794,-1,-1,-1
51620,"Franklin city","Virginia",0.0294532669134936,4.19779892442157,0.0294532669134941,4.19779892442157,"2020-08-06",198,4.19612725653204,0.0302635000991486,4.20428078990681,4.20347055672115,-0.0036989404034076,-0.0036989404034063,-0.002123366357789,-1,-1,-1
