"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35003,"Catron","New Mexico",0.0586487270815119,3.52722597354224,0.0586487270815081,3.52722597354221,"2020-12-03",317,3.2470467018349,0.0726264720497153,3.63904793328787,3.62507018831966,NA,NA,NA,NA,NA,NA
35003,"Catron","New Mexico",0.0311551677797928,3.36592622621,0.031155167779795,3.36592622621001,"2020-12-04",318,3.26902560855367,0.0399078622407884,3.43594778189796,3.42719508743697,-0.0274935593017191,-0.0274935593017131,-0.0327186098089269,-1,-1,-1
35003,"Catron","New Mexico",0.0182375875497798,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-12-05",319,3.30636327899132,0.0284674039993007,3.37557928374586,3.36534946729633,-0.012917580230013,-0.0129175802300154,-0.0114404582414877,-1,-1,-1
35003,"Catron","New Mexico",0.0179109265665298,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-12-06",320,3.34739467566918,0.0245828787011248,3.36274066891023,3.35606871677563,-0.000326660983250002,-0.000326660983250699,-0.0038845252981759,-1,-1,-1
35003,"Catron","New Mexico",0.0175957618903835,3.32475466099083,0.0175957618903828,3.32475466099082,"2020-12-07",321,3.391627930646,0.0269299534184124,3.39942819321506,3.39009400168703,-0.000315164676146298,-0.000315164676146101,0.0023470747172876,-1,-1,1
35003,"Catron","New Mexico",0.0229895182246955,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-12-08",322,3.42936825862885,0.0259756853109179,3.40938981024548,3.40640364315927,0.005393756334312,0.0053937563343127,-0.000954268107494501,1,1,-1
35003,"Catron","New Mexico",0.0112995552539343,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-12-09",323,3.46573590279973,0.0149626926885085,3.34427538749091,3.34061225005633,-0.0116899629707612,-0.0116899629707614,-0.0110129926224094,-1,-1,-1
35003,"Catron","New Mexico",0.0111733005981251,3.32525980602177,0.0111733005981258,3.32525980602178,"2020-12-10",324,3.47903986842609,0.017166577206946,3.37320601889234,3.36721274228352,-0.0001262546558092,-0.000126254655808301,0.0022038845184375,-1,-1,1
35003,"Catron","New Mexico",0.0219789067187776,3.42287795558512,0.0219789067187763,3.42287795558511,"2020-12-11",325,3.47019025314911,0.0256251115477542,3.45204759421693,3.44840138938795,0.0108056061206525,0.0108056061206505,0.0084585343408082,1,1,1
35003,"Catron","New Mexico",0.0373376704376466,3.56772697205484,0.037337670437644,3.56772697205483,"2020-12-12",326,3.42472787907235,0.0414314221127288,3.6004769854555,3.59638323378042,0.015358763718869,0.0153587637188677,0.0158063105649746,1,1,1
35003,"Catron","New Mexico",0.0410313966778608,3.6346144524142,0.041031396677861,3.63461445241421,"2020-12-13",327,3.35240721749272,0.0448672393325863,3.66530119365201,3.66146535099728,0.0036937262402142,0.003693726240217,0.0034358172198575,1,1,1
35003,"Catron","New Mexico",0.0442332549768262,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-12-14",328,3.26357600378611,0.0436412093615349,3.69652435056146,3.69711639617674,0.0032018582989654,0.0032018582989655,-0.0012260299710514,1,1,-1
35003,"Catron","New Mexico",0.0377403279828475,3.69355055450879,0.0377403279828488,3.69355055450879,"2020-12-15",329,3.16607763930123,0.0437209921345725,3.74139586772258,3.73541520357086,-0.0064929269939787,-0.0064929269939777,7.97827730375997e-05,-1,-1,1
35003,"Catron","New Mexico",0.0363676441708726,3.72030941199583,0.0363676441708733,3.72030941199584,"2020-12-16",330,3.07797037179096,0.0393475246579826,3.74414845589271,3.74116857540561,-0.0013726838119749,-0.0013726838119755,-0.0043734674765899,-1,-1,-1
35003,"Catron","New Mexico",0.0133039656263626,3.57216762781063,0.013303965626362,3.57216762781062,"2020-12-17",331,3.00991690854595,0.0173190488104848,3.60428829328361,3.60027321009948,-0.02306367854451,-0.0230636785445113,-0.0220284758474978,-1,-1,-1
35003,"Catron","New Mexico",-0.0140847398817424,2.90425656215066,0,3.00284974132285,"2021-09-04",592,3.01693448120459,-0.00732556969793893,2.95832992362108,2.95157075343728,-0.027388705508105,-0.013303965626362,-0.0246446185084237,-1,-1,-1
35003,"Catron","New Mexico",0.220542769614185,4.85538461027176,0.220542769614151,4.85538461027152,"2021-10-21",639,4.06044301054642,0.0635393890795312,3.59935756599457,3.75636094652919,0.234627509495927,0.220542769614151,0.0708649587774701,1,1,1
35003,"Catron","New Mexico",0.218968179903728,5.06333066220229,0.218968179903729,5.0633306622023,"2021-10-22",640,4.05302641289137,0.0533002898055113,3.73798754141656,3.90365543151478,-0.00157458971045701,-0.00157458971042201,-0.0102390992740199,-1,-1,-1
35003,"Catron","New Mexico",0.172510686229668,4.91063889271357,0.172510686229697,4.91063889271377,"2021-10-23",641,4.05054193956371,0.0697370067020423,4.08844945649254,4.19122313602019,-0.04645749367406,-0.046457493674032,0.016436716896531,-1,-1,1
35003,"Catron","New Mexico",0.147083512604187,4.87973218993937,0.147083512604165,4.87973218993922,"2021-10-24",642,4.04805127825126,0.0677586744822814,4.24513348496414,4.32445832308603,-0.025427173625481,-0.025427173625532,-0.0019783322197609,-1,-1,-1
35003,"Catron","New Mexico",0.136187436682617,4.93964709517102,0.13618743668264,4.93964709517118,"2021-10-25",643,4.05302641289137,0.0804591337428263,4.49382067165267,4.54954897459248,-0.01089607592157,-0.010896075921525,0.0127004592605449,-1,-1,1
35003,"Catron","New Mexico",0.0313341561704378,4.2370082877562,0.031334156170435,4.23700828775618,"2021-10-26",644,4.07268306544092,0.0322249158546796,4.24413436523014,4.24324360554589,-0.104853280512179,-0.104853280512205,-0.0482342178881467,-1,-1,-1
35003,"Catron","New Mexico",0.027885203489536,4.24075082247942,0.0278852034895349,4.24075082247941,"2021-10-27",645,4.0990951649807,0.0348770978007333,4.296685976969,4.2896940826578,-0.0034489526809018,-0.0034489526809001,0.0026521819460537,-1,-1,1
35003,"Catron","New Mexico",0.0148886124937495,4.16466329800267,0.0148886124937508,4.16466329800267,"2021-10-28",646,4.12713438504509,0.0218237318986745,4.22014425324207,4.21320913383714,-0.0129965909957865,-0.0129965909957841,-0.0130533659020588,-1,-1,-1
35003,"Catron","New Mexico",-0.00741659765504948,4.00111022930602,0,4.05302641289137,"2021-10-29",647,4.15888308335967,-0.000336738829621105,4.05774909990945,4.05066924108402,-0.022305210148799,-0.0148886124937508,-0.0221604707282956,-1,-1,-1
35003,"Catron","New Mexico",-0.00248447332766271,4.03315062627007,0,4.05054193956371,"2021-10-30",648,4.18965474202643,-0.00325296436244792,4.02700269799179,4.02777118902658,0.00493212432738677,0,-0.00291622553282681,1,0,-1
35003,"Catron","New Mexico",-0.00249066131245329,4.03061664906408,0,4.04805127825126,"2021-10-31",649,4.21950770517611,-0.0034718008336157,4.02276753289479,4.02374867241595,-6.18798479058019e-06,0,-0.00021883647116778,-1,0,-1
