"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46067,"Hutchinson","South Dakota",0.0712275092883691,3.6278562311971,0.0712275092883687,3.6278562311971,"2020-09-15",238,3.26357600378611,0.0650825057485783,3.57869620287878,3.58484120641857,NA,NA,NA,NA,NA,NA
46067,"Hutchinson","South Dakota",0.0307716586667547,3.37543693551255,0.0307716586667532,3.37543693551254,"2020-09-16",239,3.30636327899132,0.0345834346827098,3.4059311436402,3.40211936762424,-0.0404558506216144,-0.0404558506216155,-0.0304990710658685,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-09-17",240,3.35240721749272,0.029594494991002,3.39679128477329,3.39115003080477,-0.006818417644265,-0.0068184176442636,-0.0049889396917078,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0175957618903826,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-09-18",241,3.38680864421006,0.0214265574994166,3.35540102586309,3.35157023025406,-0.0063574791321071,-0.0063574791321068,-0.0081679374915854,-1,-1,-1
46067,"Hutchinson","South Dakota",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-09-19",242,3.42936825862885,0.00928543109922749,3.27586777655196,3.26658234545273,-0.0175957618903832,-0.0175957618903828,-0.0121411264001891,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0229895182246946,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-09-20",243,3.45676723281697,0.0251892247484056,3.40309812574539,3.40089841922168,0.0229895182246952,0.0229895182246955,0.0159037936491781,1,1,1
46067,"Hutchinson","South Dakota",0.022472855852059,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-09-21",244,3.48343547989913,0.0255989358189919,3.42936533253478,3.42623925256784,-0.000516662372635601,-0.000516662372635597,0.000409711070586297,-1,-1,1
46067,"Hutchinson","South Dakota",0.016529301951209,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-09-22",245,3.50512830451039,0.0198145309343622,3.4055629493098,3.40227772032665,-0.00594355390085,-0.0059435539008503,-0.0057844048846297,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-09-23",246,3.52214999207982,0.0452768594115119,3.62579087907821,3.6233012948719,0.0262579732540025,0.0262579732540012,0.0254623284771497,1,1,1
46067,"Hutchinson","South Dakota",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-09-24",247,3.53888678443534,0.0450822274445951,3.66702109854808,3.66798280960489,0.0032566632961976,0.003256663296197,-0.000194631966916797,1,1,-1
46067,"Hutchinson","South Dakota",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-09-25",248,3.56751859710967,0.0394750305307546,3.66820746173876,3.66313385792534,-0.0116425117840768,-0.0116425117840758,-0.0056071969138405,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0425596144187996,3.72728555956045,0.0425596144187965,3.72728555956043,"2020-09-26",249,3.60316593583991,0.0420744641500961,3.72340435741083,3.72388950767952,0.00815818770146731,0.0081581877014645,0.0025994336193415,1,1,1
46067,"Hutchinson","South Dakota",0.0273989741881133,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-09-27",250,3.63758615972639,0.0283079212253926,3.65583162843199,3.65492268139472,-0.0151606402306863,-0.0151606402306838,-0.0137665429247035,-1,-1,-1
