"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19137,"Montgomery","Iowa",0.110143579098424,3.91884510544042,0.110143579098425,3.91884510544042,"2020-08-04",196,3.41538201665411,0.0883324772779922,3.74435629087697,3.7661673926974,NA,NA,NA,NA,NA,NA
19137,"Montgomery","Iowa",0.0880333494853229,3.85210684763403,0.0880333494853209,3.85210684763402,"2020-08-05",197,3.41538201665411,0.0801676154300098,3.78918097519153,3.79704670924684,-0.0221102296131011,-0.0221102296131041,-0.0081648618479824,-1,-1,-1
19137,"Montgomery","Iowa",0.054658412537867,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-08-06",198,3.43858491373377,0.05339660401483,3.66304623335541,3.66430804187845,-0.0333749369474559,-0.033374936947454,-0.0267710114151798,-1,-1,-1
19137,"Montgomery","Iowa",0.0568628618945405,3.74543470893096,0.0568628618945404,3.74543470893096,"2020-08-07",199,3.46126162240481,0.0559345888945958,3.73800852493141,3.73893679793135,0.0022044493566735,0.0022044493566735,0.0025379848797658,1,1,1
19137,"Montgomery","Iowa",0.0538027059929759,3.77781632361299,0.0538027059929775,3.777816323613,"2020-08-08",200,3.500827222611,0.0549428381056615,3.78693738051447,3.78579724840179,-0.0030601559015646,-0.0030601559015629,-0.000991750788934299,-1,-1,-1
19137,"Montgomery","Iowa",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-09",201,3.54302757710137,0.0157212328166583,3.52696724419543,3.52543064637072,-0.0396180710010202,-0.0396180710010223,-0.0392216052890032,-1,-1,-1
19137,"Montgomery","Iowa",0,3.41538201665411,0,3.41538201665411,"2020-08-10",202,3.59142411796322,-0.00925097024415979,3.34137425470083,3.35062522494499,-0.0141846349919557,-0.0141846349919552,-0.0249722030608181,-1,-1,-1
19137,"Montgomery","Iowa",0,3.41538201665411,0,3.41538201665411,"2020-08-11",203,3.62624388312245,-0.00644030181139615,3.36385960216294,3.37029990397434,0,0,0.00281066843276364,0,0,1
19137,"Montgomery","Iowa",0,3.41538201665411,0,3.41538201665411,"2020-08-12",204,3.65251180994306,-0.00509897308081979,3.37459023200755,3.37968920508837,0,0,0.00134132873057636,0,0,1
19137,"Montgomery","Iowa",0.0232028970796633,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-08-13",205,3.65251180994306,0.0241432356916316,3.60852790218716,3.60758756357519,0.0232028970796633,0.0232028970796638,0.0292422087724514,1,1,1
19137,"Montgomery","Iowa",0.0226767086710331,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-08-14",206,3.63381967693091,0.0235160966453106,3.62671368689626,3.62587429892198,-0.000526188408630199,-0.000526188408631601,-0.000627139046321001,-1,-1,-1
19137,"Montgomery","Iowa",0.0395656002061893,3.77778642405432,0.0395656002061888,3.77778642405432,"2020-08-15",207,3.60704943586631,0.0389688718294811,3.77301259704066,3.77360932541737,0.0168888915351562,0.0168888915351566,0.0154527751841705,1,1,1
19137,"Montgomery","Iowa",0.0422003544903785,3.83843005853402,0.0422003544903782,3.83843005853402,"2020-08-16",208,3.57555076880693,0.0405695695426313,3.82538377895205,3.82701456389979,0.0026347542841892,0.0026347542841894,0.0016006977131502,1,1,1
19137,"Montgomery","Iowa",0.0483965408618529,3.93019990399619,0.0483965408618499,3.93019990399617,"2020-08-17",209,3.5179216559703,0.0503216202732996,3.94560053928777,3.94367545987632,0.00619618637147441,0.0061961863714717,0.0097520507306683,1,1,1
19137,"Montgomery","Iowa",0.0348197651592276,3.86998223923705,0.0348197651592286,3.86998223923705,"2020-08-18",210,3.46573590279973,0.0367248273735586,3.88522273695169,3.88331767473736,-0.0135767757026253,-0.0135767757026213,-0.013596792899741,-1,-1,-1
19137,"Montgomery","Iowa",0.0262679268206104,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-08-19",211,3.41538201665411,0.0280257353029039,3.85044976554568,3.84869195706339,-0.0085518383386172,-0.0085518383386187,-0.0086990920706547,-1,-1,-1
19137,"Montgomery","Iowa",6.28036983473454e-16,3.65251180994307,0,3.65251180994306,"2020-08-20",212,3.36729582998647,0.0076610019464369,3.71379982551455,3.70613882356812,-0.0262679268206098,-0.0262679268206099,-0.020364733356467,-1,-1,-1
19137,"Montgomery","Iowa",-0.0186921330121503,3.50297474584586,0,3.63381967693091,"2020-08-21",213,3.34739467566918,-0.0177016656615877,3.51089848465036,3.5099080172998,-0.0186921330121509,0,-0.0253626676080246,-1,0,-1
19137,"Montgomery","Iowa",-0.0267702410646047,3.41965774841407,0,3.60704943586631,"2020-08-22",214,3.31158522297247,-0.0224451564115083,3.45425842563884,3.44993334098575,-0.0080781080524544,0,-0.0047434907499206,-1,0,-1
19137,"Montgomery","Iowa",-0.0314986670593746,3.35506009939131,0,3.57555076880693,"2020-08-23",215,3.27444567602301,-0.0283134685718402,3.38054168729159,3.37735648880405,-0.0047284259947699,0,-0.0058683121603319,-1,0,-1
19137,"Montgomery","Iowa",-0.057629112836639,3.11451786611382,0,3.5179216559703,"2020-08-24",216,3.26902560855367,-0.045756576501492,3.20949815679499,3.19762562045986,-0.0261304457772644,0,-0.0174431079296518,-1,0,-1
19137,"Montgomery","Iowa",-0.0521857531705717,3.10043563060573,0,3.46573590279973,"2020-08-25",217,3.25809653802148,-0.0403333789018477,3.19525462475552,3.1834022504868,0.0054433596660673,0,0.0054231975996443,1,0,1
19137,"Montgomery","Iowa",-0.050353886145615,3.06290481363481,0,3.41538201665411,"2020-08-26",218,3.25258688221051,-0.0447381277979621,3.10783088041603,3.10221512206837,0.0018318670249567,0,-0.0044047488961144,1,0,-1
19137,"Montgomery","Iowa",-0.0480861866676405,3.03069252331299,0,3.36729582998647,"2020-08-27",219,3.2470467018349,-0.0392475444042421,3.10140166142017,3.09256301915678,0.0022676994779745,0,0.00549058339372,1,0,1
19137,"Montgomery","Iowa",-0.0199011543172945,3.20808659544812,0,3.34739467566918,"2020-08-28",220,3.20738144544246,-0.02109199685548,3.19855985514263,3.19975069768082,0.028185032350346,0,0.0181555475487621,1,0,1
19137,"Montgomery","Iowa",-0.0358094526967095,3.0609190540955,0,3.31158522297247,"2020-08-29",221,3.17805383034795,-0.0328193372775512,3.08483997744877,3.08184986202961,-0.015908298379415,0,-0.0117273404220712,-1,0,-1
19137,"Montgomery","Iowa",-0.0371395469494581,3.0144688473768,0,3.27444567602301,"2020-08-30",222,3.12299405316492,-0.0374215588994031,3.01221275177724,3.01249476372719,-0.0013300942527486,0,-0.0046022216218519,-1,0,-1
19137,"Montgomery","Iowa",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-08-31",223,3.08452777233712,-0.0139719321331465,3.16267021895784,3.17122208362164,0.0317194794801213,0,0.0234496267662566,1,0,1
19137,"Montgomery","Iowa",-0.0109290705321917,3.18159304429614,0,3.25809653802148,"2020-09-01",224,3.07136968775961,-0.0157790442827392,3.14279325429176,3.14764322804231,-0.00550900306285486,0,-0.0018071121495927,-1,0,-1
19137,"Montgomery","Iowa",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-09-02",225,3.0513021247088,-0.0130000624638955,3.15409603831032,3.16158644496324,0.00541941472122382,0,0.0027789818188437,1,0,1
19137,"Montgomery","Iowa",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-09-03",226,3.01693448120459,-0.0148040682029642,3.1341543365868,3.14341822441415,-3.05245646502498e-05,0,-0.0018040057390687,-1,0,-1
19137,"Montgomery","Iowa",-0.03966525639243,2.92972465069546,0,3.20738144544246,"2020-09-04",227,3.03769647265303,-0.0325327230784384,2.98678491720739,2.97965238389339,-0.0341250760168119,0,-0.0177286548754742,-1,0,-1
19137,"Montgomery","Iowa",-0.0293276150945202,2.9727605246863,0,3.17805383034795,"2020-09-05",228,3.03082359336526,-0.019673391040858,3.0499943171156,3.04034009306194,0.0103376412979098,0,0.0128593320375804,1,0,1
19137,"Montgomery","Iowa",-0.0550597771830331,2.73757561288369,0,3.12299405316492,"2020-09-06",229,3.04452243772342,-0.0420355430608642,2.84176948586104,2.82874525173887,-0.0257321620885129,0,-0.0223621520200062,-1,0,-1
19137,"Montgomery","Iowa",-0.0384662808277953,2.81526380654256,0,3.08452777233712,"2020-09-07",230,3.04452243772342,-0.0300794987048153,2.8823580635264,2.87397128140341,0.0165934963552378,0,0.0119560443560489,1,0,1
19137,"Montgomery","Iowa",-0.0131580845775115,2.97926309571703,0,3.07136968775961,"2020-09-08",231,3.01693448120459,-0.0115551778296814,2.99208634969967,2.99048344295184,0.0253081962502838,0,0.0185243208751339,1,0,1
19137,"Montgomery","Iowa",0.0984400728132614,3.81834417587135,0.0984400728132551,3.8183441758713,"2020-10-12",265,3.73766961828337,0.0850135443884835,3.71093194847313,3.7243584768979,0.111598157390773,0.0984400728132551,0.0965687222181649,1,1,1
19137,"Montgomery","Iowa",0.0896121586896844,3.84616093569599,0.0896121586896852,3.846160935696,"2020-10-13",266,3.80348283685294,0.077708009507508,3.75092774223858,3.76283189142076,-0.008827914123577,-0.00882791412356991,-0.0073055348809755,-1,-1,-1
19137,"Montgomery","Iowa",0.0874874541231163,3.91877545785313,0.0874874541231163,3.91877545785313,"2020-10-14",267,3.85318250540521,0.079183081147536,3.85234047404849,3.86064484702407,-0.0021247045665681,-0.00212470456656889,0.001475071640028,-1,-1,1
19137,"Montgomery","Iowa",0.0658465657975893,3.83313580537203,0.0658465657975849,3.833135805372,"2020-10-15",268,3.91487607441055,0.0661154637010882,3.83528698860003,3.83501809069652,-0.021640888325527,-0.0216408883255314,-0.0130676174464478,-1,-1,-1
19137,"Montgomery","Iowa",0.111225635110217,4.26201492567065,0.111225635110227,4.26201492567072,"2020-10-16",269,3.94573406277046,0.0937655246994833,4.12233404238477,4.13979415279551,0.0453790693126277,0.0453790693126421,0.0276500609983951,1,1,1
19137,"Montgomery","Iowa",0.0881072675102731,4.18829361998131,0.0881072675102668,4.18829361998126,"2020-10-17",270,3.9756682705885,0.0800678916324617,4.12397861295882,4.13201798883663,-0.0231183675999439,-0.0231183675999602,-0.0136976330670216,-1,-1,-1
19137,"Montgomery","Iowa",0.0809690625336717,4.21929524767876,0.0809690625336668,4.21929524767873,"2020-10-18",271,3.99951045955126,0.0803031151978036,4.21396766899183,4.21463361632768,-0.00713820497660141,-0.0071382049766,0.000235223565341905,-1,-1,1
19137,"Montgomery","Iowa",0.0851578083402986,4.33377427666546,0.0851578083403064,4.33377427666551,"2020-10-19",272,4.01251454397447,0.0796053405386473,4.28935453425224,4.2949070020539,0.0041887458066269,0.0041887458066396,-0.000697774659156297,1,1,-1
19137,"Montgomery","Iowa",0.065813218569572,4.26417536683994,0.0658132185695726,4.26417536683995,"2020-10-20",273,4.03802613163188,0.0692015434869933,4.29128196617932,4.28789364126189,-0.0193445897707266,-0.0193445897707338,-0.010403797051654,-1,-1,-1
19137,"Montgomery","Iowa",0.0496996685522675,4.20108018527108,0.0496996685522708,4.20108018527111,"2020-10-21",274,4.06535702534885,0.0514593403412491,4.21515755958293,4.21339788779395,-0.0161135500173045,-0.0161135500173018,-0.0177422031457442,-1,-1,-1
19137,"Montgomery","Iowa",0.0616935690053437,4.34673105744796,0.0616935690053397,4.34673105744793,"2020-10-22",275,4.07753744390572,0.0600777227550958,4.33380428744598,4.33542013369622,0.0119939004530762,0.0119939004530689,0.0086183824138467,1,1,1
19137,"Montgomery","Iowa",0.0308579883599057,4.1617399812898,0.0308579883599061,4.1617399812898,"2020-10-23",276,4.07753744390572,0.0334586845745719,4.18254555100713,4.17994485479246,-0.030835580645438,-0.0308355806454336,-0.0266190381805239,-1,-1,-1
19137,"Montgomery","Iowa",0.0299342078180458,4.18520772531482,0.0299342078180449,4.18520772531482,"2020-10-24",277,4.08477511120595,0.033302581606455,4.2121547156221,4.20878634183368,-0.0009237805418599,-0.000923780541861201,-0.000156102968116897,-1,-1,-1
19137,"Montgomery","Iowa",0.0238421889627601,4.16640578229058,0.0238421889627598,4.16640578229058,"2020-10-25",278,4.10382330617665,0.0256641091278401,4.18098114361122,4.17915922344614,-0.0060920188552857,-0.0060920188552851,-0.0076384724786149,-1,-1,-1
19137,"Montgomery","Iowa",0.0130040844232065,4.10354313493691,0.0130040844232062,4.10354313493691,"2020-10-26",279,4.12943588203337,0.0163323095074796,4.1301689356111,4.12684071052683,-0.0108381045395536,-0.0108381045395536,-0.0093317996203605,-1,-1,-1
19137,"Montgomery","Iowa",0.0255115876574087,4.21660724523374,0.0255115876574088,4.21660724523374,"2020-10-27",280,4.14991441337691,0.028044790135218,4.23687286505622,4.23433966257841,0.0125075032342022,0.0125075032342026,0.0117124806277384,1,1,1
19137,"Montgomery","Iowa",0.0273308937169726,4.25667328136766,0.0273308937169716,4.25667328136765,"2020-10-28",281,4.17877324183889,0.0298077924244198,4.27648847102724,4.27401157231979,0.0018193060595639,0.0018193060595628,0.0017630022892018,1,1,1
19137,"Montgomery","Iowa",0.0121804185568723,4.16280037380383,0.0121804185568708,4.16280037380382,"2020-10-29",282,4.20894794496111,0.0137348747730032,4.17523602353288,4.17368156731674,-0.0151504751601003,-0.0151504751601008,-0.0160729176514166,-1,-1,-1
19137,"Montgomery","Iowa",0,4.07753744390572,0,4.07753744390572,"2020-10-30",283,4.25459902498738,-0.00491363707229931,4.03822834732733,4.04314198439962,-0.0121804185568723,-0.0121804185568708,-0.0186485118453025,-1,-1,-1
19137,"Montgomery","Iowa",0.00723766730023073,4.13543878230757,0.00723766730023012,4.13543878230756,"2020-10-31",284,4.27864828022005,0.0098283036073711,4.15616387276469,4.15357323645755,0.00723766730023073,0.00723766730023012,0.0147419406796704,1,1,1
19137,"Montgomery","Iowa",0.0190481949706952,4.23716067097151,0.0190481949706953,4.23716067097151,"2020-11-01",285,4.31175743882733,0.0213355895608756,4.25545982769295,4.25317243310278,0.0118105276704645,0.0118105276704652,0.0115072859535045,1,1,1
19137,"Montgomery","Iowa",0.0256125758567257,4.30872391303045,0.0256125758567247,4.30872391303044,"2020-11-02",286,4.33635659784069,0.0265245085418813,4.3160193745117,4.31510744182654,0.0065643808860305,0.0065643808860294,0.0051889189810057,1,1,1
19137,"Montgomery","Iowa",0.0204785313435416,4.2932641327817,0.0204785313435414,4.2932641327817,"2020-11-03",287,4.35487564560793,0.0215916671054057,4.30216921887662,4.30105608311475,-0.0051340445131841,-0.0051340445131833,-0.0049328414364756,-1,-1,-1
19137,"Montgomery","Iowa",0.0288588284619804,4.38078504107275,0.0288588284619804,4.38078504107275,"2020-11-04",288,4.39091558209113,0.0303862648749299,4.39300453237635,4.3914770959634,0.0083802971184388,0.008380297118439,0.0087945977695242,1,1,1
19137,"Montgomery","Iowa",0.0301747031222111,4.42017086681658,0.0301747031222135,4.4201708668166,"2020-11-05",289,4.43421238784445,0.0305752004999044,4.42337484583812,4.42297434846044,0.0013158746602307,0.0013158746602331,0.0001889356249745,1,1,1
19137,"Montgomery","Iowa",0.0456510800262717,4.57415658517128,0.0456510800262713,4.57415658517128,"2020-11-06",290,4.46754880811204,0.0459629486348106,4.57665153403959,4.57633966543105,0.0154763769040606,0.0154763769040578,0.0153877481349062,1,1,1
19137,"Montgomery","Iowa",0.0240492552326711,4.44699306684874,0.0240492552326694,4.44699306684873,"2020-11-07",291,4.52952256764878,0.0258844094512284,4.46167430059721,4.45983914637865,-0.0216018247936006,-0.0216018247936019,-0.0200785391835822,-1,-1,-1
19137,"Montgomery","Iowa",0.0331091586072807,4.54352154907829,0.0331091586072798,4.54352154907828,"2020-11-08",292,4.59511985013459,0.0341822336811842,4.55210614966952,4.55103307459562,0.0090599033746096,0.0090599033746104,0.0082978242299558,1,1,1
19137,"Montgomery","Iowa",0.0245991590133654,4.50855071093425,0.0245991590133672,4.50855071093426,"2020-11-09",293,4.66343909411207,0.025791381132432,4.51808848788679,4.51689626576771,-0.0085099995939153,-0.0085099995939126,-0.0083908525487522,-1,-1,-1
19137,"Montgomery","Iowa",0.0185190477672364,4.48450897997859,0.0185190477672386,4.4845089799786,"2020-11-10",294,4.73243196559902,0.0202848204561139,4.4986351614896,4.49686938880073,-0.006080111246129,-0.0060801112461286,-0.0055065606763181,-1,-1,-1
19137,"Montgomery","Iowa",0.0360399364831989,4.64319513747352,0.0360399364831956,4.6431951374735,"2020-11-11",295,4.79697048673659,0.0370721841967644,4.65145311918204,4.65042087146848,0.0175208887159625,0.017520888715957,0.0167873637406505,1,1,1
19137,"Montgomery","Iowa",0.0432968057533272,4.73729002811774,0.0432968057533252,4.73729002811773,"2020-11-12",296,4.85314571300348,0.0447921338596625,4.74925265296843,4.74775732486209,0.0072568692701283,0.0072568692701296,0.0077199496628981,1,1,1
19137,"Montgomery","Iowa",0.0333364202675916,4.70090374998518,0.0333364202675908,4.70090374998518,"2020-11-13",297,4.91893762891555,0.03455918845302,4.71068589546861,4.70946312728318,-0.0099603854857356,-0.0099603854857344,-0.0102329454066425,-1,-1,-1
19137,"Montgomery","Iowa",0.0619737595367382,4.96333888440594,0.0619737595367331,4.96333888440591,"2020-11-14",298,4.98653774251719,0.0615180539885756,4.95969324002064,4.96014894556881,0.0286373392691466,0.0286373392691423,0.0269588655355556,1,1,1
19137,"Montgomery","Iowa",0.0655972824858077,5.05430082753524,0.0655972824858138,5.05430082753529,"2020-11-15",299,5.03695260241363,0.0637746379088535,5.03971967091961,5.04154231549656,0.00362352294906951,0.0036235229490807,0.0022565839202779,1,1,1
19137,"Montgomery","Iowa",0.0683192439774822,5.14167380195444,0.0683192439774771,5.14167380195441,"2020-11-16",300,5.08494732706081,0.0687229093982367,5.14490312532048,5.14449945989973,0.00272196149167449,0.0027219614916633,0.0049482714893832,1,1,1
19137,"Montgomery","Iowa",0.0689928714869596,5.21538206600774,0.0689928714869552,5.21538206600771,"2020-11-17",301,5.13495774763547,0.0687632557489948,5.21354514010403,5.21377475584198,0.000673627509477401,0.000673627509478095,4.03463507580998e-05,1,1,1
19137,"Montgomery","Iowa",0.0645385211375676,5.24874013469956,0.0645385211375666,5.24874013469956,"2020-11-18",302,5.18498868124104,0.0648380515884487,5.25113637830661,5.25083684785573,-0.004454350349392,-0.0044543503493886,-0.00392520416054611,-1,-1,-1
19137,"Montgomery","Iowa",0.0561752262668886,5.2463722968717,0.0561752262668929,5.24637229687173,"2020-11-19",303,5.23720155268797,0.0564700319668233,5.24873074247118,5.24843593677124,-0.00836329487067899,-0.0083632948706737,-0.0083680196216254,-1,-1,-1
19137,"Montgomery","Iowa",0.0657919159120663,5.37948104030001,0.065791915912067,5.37948104030002,"2020-11-20",304,5.27373189107542,0.0648047138388101,5.37158342371396,5.37257062578722,0.0096166896451777,0.0096166896451741,0.00833468187198681,1,1,1
19137,"Montgomery","Iowa",0.0676001136016472,5.45973853772872,0.0676001136016433,5.4597385377287,"2020-11-21",305,5.29473954520015,0.0653965113415852,5.44210971964823,5.44431332190829,0.00180819768958089,0.0018081976895763,0.00059179750277509,1,1,1
19137,"Montgomery","Iowa",0.0504148598964402,5.38985662168871,0.0504148598964376,5.38985662168869,"2020-11-22",306,5.32509838922568,0.0514612474255139,5.3982277219213,5.39718133439223,-0.017185253705207,-0.0171852537052057,-0.0139352639160713,-1,-1,-1
19137,"Montgomery","Iowa",0.0479947246471835,5.42091039959109,0.0479947246471806,5.42091039959107,"2020-11-23",307,5.34914626740732,0.0501296706631086,5.4379899677185,5.43585502170257,-0.0024201352492567,-0.00242013524925699,-0.0013315767624053,-1,-1,-1
19137,"Montgomery","Iowa",0.0500104205746603,5.48503069165809,0.050010420574659,5.48503069165808,"2020-11-24",308,5.36797668257815,0.0514685869355617,5.4966960225453,5.4952378561844,0.0020156959274768,0.0020156959274784,0.0013389162724531,1,1,1
19137,"Montgomery","Iowa",0.0500309336055662,5.53520521648,0.0500309336055667,5.53520521648,"2020-11-25",309,5.38121314320398,0.0494927112838027,5.53089943790589,5.53143766022766,2.05130309059026e-05,2.05130309076998e-05,-0.001975875651759,1,1,-1
