"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28099,"Neshoba","Mississippi",0.127833371509886,4.1137094254374,0.127833371509884,4.11370942543739,"2020-04-21",91,4.00212484012533,0.115473628696383,4.01483148292939,4.02719122574288,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi",0.118417754814474,4.16621786338399,0.118417754814473,4.16621786338399,"2020-04-22",92,4.12943588203337,0.109928406982512,4.0983030807283,4.10679242856025,-0.00941561669541199,-0.00941561669541099,-0.00554522171387101,-1,-1,-1
28099,"Neshoba","Mississippi",0.105868001078516,4.1842375883108,0.105868001078514,4.18423758831079,"2020-04-23",93,4.25459902498738,0.103712322042295,4.16699215602103,4.16914783505726,-0.012549753735958,-0.012549753735959,-0.006216084940217,-1,-1,-1
28099,"Neshoba","Mississippi",0.108096495476702,4.3079335445748,0.108096495476702,4.3079335445748,"2020-04-24",94,4.38023932409979,0.10436246012729,4.27806126177951,4.28179529712892,0.002228494398186,0.00222849439818799,0.000650138084995006,1,1,1
28099,"Neshoba","Mississippi",0.108633841002799,4.42032880426028,0.108633841002796,4.42032880426025,"2020-04-25",95,4.48219512362928,0.0988545075258127,4.34209413644439,4.35187346992138,0.000537345526097008,0.000537345526093996,-0.00550795260147731,1,1,-1
28099,"Neshoba","Mississippi",0.107930739213371,4.52333783094765,0.107930739213371,4.52333783094765,"2020-04-26",96,4.61086820710273,0.102080248570036,4.47653390580098,4.48238439644431,-0.000703101789428007,-0.000703101789424995,0.00322574104422331,-1,-1,1
28099,"Neshoba","Mississippi",0.109313089973649,4.64232737624325,0.10931308997365,4.64232737624325,"2020-04-27",97,4.71594459149,0.0996548912779284,4.56506178667749,4.57471998537321,0.001382350760278,0.001382350760279,-0.0024253572921076,1,1,-1
28099,"Neshoba","Mississippi",0.124989093697627,4.87704849600872,0.124989093697626,4.87704849600872,"2020-04-28",98,4.81334512160838,0.114627258334826,4.79415381310632,4.80451564846911,0.015676003723978,0.015676003723976,0.0149723670568976,1,1,1
28099,"Neshoba","Mississippi",0.127311041908041,5.02061317538966,0.127311041908038,5.02061317538963,"2020-04-29",99,4.89677313318311,0.111696479953224,4.89569667975113,4.91131124170594,0.002321948210414,0.002321948210412,-0.00293077838160199,1,1,-1
28099,"Neshoba","Mississippi",0.125163142954003,5.1307410256654,0.125163142954007,5.13074102566542,"2020-04-30",100,4.97574803509582,0.114283458401362,5.04370354924427,5.05458323379692,-0.002147898954038,-0.002147898954031,0.002586978448138,-1,-1,1
28099,"Neshoba","Mississippi",0.125640299112407,5.25972141788663,0.12564029911241,5.25972141788666,"2020-05-01",101,5.04802282616788,0.113480093034592,5.16243976926411,5.17459997534193,0.000477156158404018,0.000477156158403019,-0.000803365366770004,1,1,-1
28099,"Neshoba","Mississippi",0.101955799529496,5.19588572033576,0.101955799529496,5.19588572033576,"2020-05-02",102,5.11628148323124,0.0977071481420864,5.16189650923648,5.16614516062389,-0.023684499582911,-0.023684499582914,-0.0157729448925056,-1,-1,-1
28099,"Neshoba","Mississippi",0.128673083473454,5.51157979141691,0.12867308347345,5.51157979141689,"2020-05-03",103,5.15081122943945,0.108710787930714,5.35188142707499,5.37184372261773,0.026717283943958,0.026717283943954,0.0110036397886276,1,1,1
28099,"Neshoba","Mississippi",0.105076384387264,5.45147928220085,0.105076384387267,5.45147928220087,"2020-05-04",104,5.18658740260473,0.0949918107409318,5.37080269303018,5.38088726667652,-0.02359669908619,-0.023596699086183,-0.0137189771897822,-1,-1,-1
28099,"Neshoba","Mississippi",0.0974005301183752,5.49514883243701,0.097400530118378,5.49514883243702,"2020-05-05",105,5.22651442806953,0.0903037445459192,5.43837454785735,5.44547133342981,-0.0076758542688888,-0.007675854268889,-0.00468806619501259,-1,-1,-1
28099,"Neshoba","Mississippi",0.0834280115747297,5.48076921420622,0.0834280115747319,5.48076921420623,"2020-05-06",106,5.27079933765415,0.0820004759304003,5.46934892905158,5.47077646469591,-0.0139725185436455,-0.0139725185436461,-0.0083032686155189,-1,-1,-1
28099,"Neshoba","Mississippi",0.0789749019127055,5.52857234848476,0.078974901912706,5.52857234848476,"2020-05-07",107,5.30826769740121,0.0760581523446684,5.50523835194046,5.5081551015085,-0.00445310966202421,-0.0044531096620259,-0.00594232358573191,-1,-1,-1
28099,"Neshoba","Mississippi",0.072274791072063,5.55394636367232,0.0722747910720614,5.55394636367231,"2020-05-08",108,5.34982492369397,0.0670220330200128,5.51192429925592,5.51717705730797,-0.0067001108406425,-0.00670011084064459,-0.00903611932465559,-1,-1,-1
