"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42101,"Philadelphia","Pennsylvania",0.367313342143797,6.22370520494964,0.367313342143789,6.22370520494959,"2020-03-29",68,6.08287101343183,0.328137006225552,5.91029451760368,5.94947085352192,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",0.36772478012532,6.59431005094562,0.367724780125317,6.5943100509456,"2020-03-30",69,6.35113500002651,0.332315050893765,6.31103221709318,6.34644194632473,0.000411437981522988,0.000411437981527984,0.00417804466821303,1,1,1
42101,"Philadelphia","Pennsylvania",0.356418500803593,6.87158459649712,0.356418500803592,6.87158459649712,"2020-03-31",70,6.60084184460247,0.334610980578263,6.69712443469448,6.71893195491981,-0.011306279321727,-0.011306279321725,0.00229592968449799,-1,-1,1
42101,"Philadelphia","Pennsylvania",0.358289438862935,7.24297060177545,0.358289438862932,7.24297060177543,"2020-04-01",71,6.8134445995109,0.318376959163259,6.92367076417804,6.96358324387771,0.00187093805934202,0.00187093805934002,-0.016234021415004,1,1,-1
42101,"Philadelphia","Pennsylvania",0.38047968812022,7.77878203469667,0.380479688120224,7.7787820346967,"2020-04-02",72,7.0184017990692,0.338735426547388,7.44482794211401,7.48657220368685,0.022190249257285,0.022190249257292,0.020358467384129,1,1,1
42101,"Philadelphia","Pennsylvania",0.3496175086732,7.91236428724072,0.349617508673195,7.91236428724069,"2020-04-03",73,7.22068729997295,0.312081428919232,7.61207564920898,7.64961172896294,-0.03086217944702,-0.030862179447029,-0.026653997628156,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.327100422105685,8.0818451033738,0.327100422105682,8.08184510337378,"2020-04-04",74,7.4015800610681,0.305473190049806,7.90882724692677,7.93045447898264,-0.022517086567515,-0.022517086567513,-0.00660823886942602,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.290728864797826,8.11797306701661,0.290728864797829,8.11797306701663,"2020-04-05",75,7.581865253522,0.281099453841023,8.04093777936218,8.05056719031899,-0.036371557307859,-0.036371557307853,-0.024373736208783,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.268263986594679,8.22898290618927,0.26826398659468,8.22898290618927,"2020-04-06",76,7.75098364571114,0.26358178474307,8.19152529137639,8.196207493228,-0.022464878203147,-0.022464878203149,-0.017517669097953,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.249706844575957,8.34878975663417,0.249706844575956,8.34878975663417,"2020-04-07",77,7.90396563403217,0.246614845616436,8.324053764958,8.32714576391752,-0.018557142018722,-0.018557142018724,-0.016966939126634,-1,-1,-1
