"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56037,"Sweetwater","Wyoming",0.083650029286928,3.72723639118556,0.0836500292869222,3.72723639118552,"2020-06-30",161,3.86822038276975,0.070944390788538,3.62559128319845,3.63829692169684,NA,NA,NA,NA,NA,NA
56037,"Sweetwater","Wyoming",0.0997894706083769,3.94000195104408,0.099789470608374,3.94000195104406,"2020-07-01",162,3.9262076404201,0.0817069930784488,3.79534213080466,3.81342460833458,0.0161394413214489,0.0161394413214518,0.0107626022899108,1,1,1
56037,"Sweetwater","Wyoming",0.120881891560453,4.20853078926907,0.12088189156045,4.20853078926904,"2020-07-02",163,3.96759285658296,0.0901134370341336,3.96238315305851,3.99315160758483,0.0210924209520761,0.021092420952076,0.00840644395568481,1,1,1
56037,"Sweetwater","Wyoming",0.121077931553235,4.33098100077177,0.121077931553236,4.33098100077178,"2020-07-03",164,4.00992722040952,0.0978193095101426,4.14491202442703,4.16817064647013,0.000196039992782004,0.000196039992786001,0.007705872476009,1,1,1
56037,"Sweetwater","Wyoming",0.107988638064097,4.3473445844119,0.107988638064095,4.34734458441189,"2020-07-04",165,4.04805127825126,0.0950100477333364,4.24351586176582,4.25649445209658,-0.013089293489138,-0.013089293489141,-0.0028092617768062,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0902868466720986,4.31371889134001,0.0902868466720999,4.31371889134002,"2020-07-05",166,4.08717607274349,0.0802658982517852,4.2335513039775,4.24357225239782,-0.0177017913919984,-0.0177017913919951,-0.0147441494815512,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0959639882617438,4.44942287072927,0.0959639882617438,4.44942287072927,"2020-07-06",167,4.13173209429372,0.0930508136190846,4.426117473588,4.42903064823066,0.00567714158964519,0.0056771415896439,0.0127849153672994,1,1,1
56037,"Sweetwater","Wyoming",0.0905454298726866,4.50203839187856,0.0905454298726869,4.50203839187856,"2020-07-07",168,4.18748789394134,0.0860427382476304,4.46601685887811,4.47051955050316,-0.00541855838905719,-0.00541855838905689,-0.0070080753714542,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0579872576503476,4.33211844397253,0.057987257650348,4.33211844397254,"2020-07-08",169,4.24849524204936,0.0688394822910733,4.41893624109834,4.40808401645761,-0.032558172222339,-0.0325581722223389,-0.0172032559565571,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0413852161628569,4.25728936972296,0.0413852161628556,4.25728936972295,"2020-07-09",170,4.30019661642625,0.0555006597848639,4.37021291869901,4.35609747507701,-0.0166020414874907,-0.0166020414874924,-0.0133388225062094,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0423343638265576,4.30626776719542,0.042334363826559,4.30626776719543,"2020-07-10",171,4.33822401201549,0.0488430960779653,4.35833762520668,4.35182889295528,0.000949147663700703,0.000949147663703402,-0.00665756370689859,1,1,-1
56037,"Sweetwater","Wyoming",0.0381240578417394,4.31491968314343,0.0381240578417392,4.31491968314343,"2020-07-11",172,4.38202663467388,0.0465458436585971,4.3822939696783,4.37387218386144,-0.0042103059848182,-0.0042103059848198,-0.00229725241936821,-1,-1,-1
