"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39133,"Portage","Ohio",-0.014075728234178,4.60971227348866,0,4.70824237112791,"2020-05-16",116,4.52798054729696,-0.0153234350243058,4.59973061916764,4.60097832595777,-0.0001953792017685,0,-0.000885113714532501,-1,0,-1
39133,"Portage","Ohio",-0.00646414661989287,4.65652919816876,0,4.70177822450801,"2020-05-17",117,4.48057830840238,-0.00991021740038022,4.62896063192487,4.63240670270535,0.00761158161428513,0,0.00541321762392558,1,0,1
39133,"Portage","Ohio",-0.0104303422788706,4.61833548627705,0,4.69134788222914,"2020-05-18",118,4.43421238784445,-0.0116438828595647,4.60862716163149,4.60984070221219,-0.00396619565897773,0,-0.00173366545918448,-1,0,-1
39133,"Portage","Ohio",-0.0198550533099765,4.53250745574933,0,4.67149282891917,"2020-05-19",119,4.4014790606007,-0.0169803095672919,4.5555054056908,4.55263066194813,-0.0094247110311059,0,-0.0053364267077272,-1,0,-1
39133,"Portage","Ohio",-0.0298529631496804,4.43266912372172,0,4.64163986576949,"2020-05-20",120,4.36218829245422,-0.0264196974739833,4.4601352491273,4.45670198345161,-0.0099979098397039,0,-0.0094393879066914,-1,0,-1
39133,"Portage","Ohio",-0.0279347773315543,4.41816164711705,0,4.61370508843793,"2020-05-21",121,4.33635659784069,-0.0251743896025935,4.44024474894874,4.43748436121978,0.0019181858181261,0,0.0012453078713898,1,0,1
39133,"Portage","Ohio",-0.0389941099345466,4.30175220896156,0,4.57471097850338,"2020-05-22",122,4.31558153526573,-0.031148364211801,4.36451817474352,4.35667242902077,-0.0110593326029923,0,-0.0059739746092075,-1,0,-1
39133,"Portage","Ohio",-0.0467304312064234,4.200867528852,0,4.52798054729696,"2020-05-23",123,4.30599373411057,-0.0408570206711615,4.24785481313409,4.24198140259883,-0.0077363212718768,0,-0.0097086564593605,-1,0,-1
39133,"Portage","Ohio",-0.0474022388945823,4.1487626361403,0,4.48057830840238,"2020-05-24",124,4.28457129852317,-0.0387746096212153,4.21778367032724,4.20915604105387,-0.000671807688158901,0,0.0020824110499462,-1,0,1
39133,"Portage","Ohio",-0.0463659205579235,4.10965094393899,0,4.43421238784445,"2020-05-25",125,4.26669594669621,-0.0353419631181077,4.19784260345752,4.1868186460177,0.00103631833665881,0,0.0034326465031076,1,0,1
39133,"Portage","Ohio",-0.0327333272437561,4.1723457698944,0,4.4014790606007,"2020-05-26",126,4.24440525679783,-0.0327048983147898,4.17257320132613,4.17254477239717,0.0136325933141674,0,0.0026370648033179,1,0,1
39133,"Portage","Ohio",-0.0392907681464816,4.08715291542885,0,4.36218829245422,"2020-05-27",127,4.21740465497933,-0.0303001071938494,4.1590782030499,4.15008754209727,-0.0065574409027255,0,0.0024047911209404,-1,0,1
39133,"Portage","Ohio",-0.0258316946135243,4.15553473554602,0,4.33635659784069,"2020-05-28",128,4.18095903505887,-0.0244202276004957,4.16682647165025,4.16541500463722,0.0134590735329573,0,0.0058798795933537,1,0,1
39133,"Portage","Ohio",-0.0207750625749616,4.170156097241,0,4.31558153526573,"2020-05-29",129,4.14765962098982,-0.019384103269257,4.18128377168663,4.17989281238093,0.0050566320385627,0,0.0050361243312387,1,0,1
39133,"Portage","Ohio",-0.00958780115515403,4.2388791260245,0,4.30599373411057,"2020-05-30",130,4.0990951649807,-0.0142017645660087,4.20196741873766,4.20658138214851,0.0111872614198076,0,0.0051823387032483,1,0,1
39133,"Portage","Ohio",-0.0214224355874063,4.13461424941132,0,4.28457129852317,"2020-05-31",131,4.06044301054642,-0.0228120111588894,4.12349764483946,4.12488722041094,-0.0118346344322523,0,-0.0086102465928807,-1,0,-1
39133,"Portage","Ohio",-0.0178753518269626,4.14156848390747,0,4.26669594669621,"2020-06-01",132,4.02023659006838,-0.0185133008117934,4.13646489202882,4.13710284101366,0.0035470837604437,0,0.004298710347096,1,0,1
39133,"Portage","Ohio",-0.0222906898983717,4.08837042750923,0,4.24440525679783,"2020-06-02",133,3.97834564835922,-0.0225041369191412,4.08666285134308,4.08687629836384,-0.0044153380714091,0,-0.0039908361073478,-1,0,-1
39133,"Portage","Ohio",-0.0270006018185047,4.0284004422498,0,4.21740465497933,"2020-06-03",134,3.97298370521783,-0.0262628813227908,4.0343022062155,4.03356448571979,-0.004709911920133,0,-0.0037587444036496,-1,0,-1
39133,"Portage","Ohio",-0.036445619920457,3.92583969561567,0,4.18095903505887,"2020-06-04",135,3.96488649498521,-0.0354985820701112,3.93341599841844,3.93246896056809,-0.0094450181019523,0,-0.0092357007473204,-1,0,-1
39133,"Portage","Ohio",-0.0332994140690492,3.91456372250648,0,4.14765962098982,"2020-06-05",136,3.94849268520954,-0.0321164743079787,3.92402724059504,3.92284430083397,0.0031462058514078,0,0.00338210776213251,1,0,1
39133,"Portage","Ohio",-0.0485644560091256,3.75914397291682,0,4.0990951649807,"2020-06-06",137,3.94296780927757,-0.0401267388837123,3.82664570992012,3.81820799279471,-0.0152650419400764,0,-0.0080102645757336,-1,0,-1
39133,"Portage","Ohio",-0.0386521544342785,3.78987792950647,0,4.06044301054642,"2020-06-07",138,3.93741223943297,-0.0351251484137217,3.81809397767093,3.81456697165037,0.0099123015748471,0,0.0050015904699906,1,0,1
39133,"Portage","Ohio",-0.0402064204780427,3.73879164672208,0,4.02023659006838,"2020-06-08",139,3.93182563272433,-0.0343663933825696,3.78551186348586,3.77967183639039,-0.0015542660437642,0,0.000758755031152095,-1,0,1
39133,"Portage","Ohio",-0.0418909417091578,3.68510905639511,0,3.97834564835922,"2020-06-09",140,3.92902058179672,-0.0392847578409636,3.70595852734067,3.70335234347247,-0.0016845212311151,0,-0.004918364458394,-1,0,-1
39133,"Portage","Ohio",-0.00536194314138649,3.93545010322813,0,3.97298370521783,"2020-06-10",141,3.90629233071916,-0.0115419531432758,3.88601002321301,3.8921900332149,0.0365289985677713,0,0.0277428046976878,1,0,1
39133,"Portage","Ohio",-0.00809721023261786,3.90820602335689,0,3.96488649498521,"2020-06-11",142,3.89763426797605,-0.0141984299389156,3.85939626570651,3.8654974854128,-0.00273526709123137,0,-0.0026564767956398,-1,0,-1
39133,"Portage","Ohio",-0.0163938097756748,3.83373601677981,0,3.94849268520954,"2020-06-12",143,3.89182029811063,-0.0177426409420843,3.82294536744854,3.82429419861495,-0.00829659954305694,0,-0.0035442110031687,-1,0,-1
39133,"Portage","Ohio",-0.00552487593197013,3.90429367775378,0,3.94296780927757,"2020-06-13",144,3.87713574642771,-0.012398781022865,3.84930243702662,3.85617634211752,0.0108689338437047,0,0.0053438599192193,1,0,1
39133,"Portage","Ohio",-0.00555556984460342,3.89852325052074,0,3.93741223943297,"2020-06-14",145,3.86223234092513,-0.010750007263533,3.85696775116931,3.86216218858824,-3.06939126332902e-05,0,0.001648773759332,-1,0,1
39133,"Portage","Ohio",-0.00558660670863944,3.89271938576385,0,3.93182563272433,"2020-06-15",146,3.84405002184194,-0.0115848525329229,3.84473341916959,3.85073166499387,-3.10368640360197e-05,0,-0.0008348452693899,-1,0,-1
39133,"Portage","Ohio",-0.00280505092760971,3.90938522530345,0,3.92902058179672,"2020-06-16",147,3.81928095372953,-0.0101073290118394,3.85096700062962,3.85826927871384,0.00278155578102973,0,0.0014775235210835,1,0,1
39133,"Portage","Ohio",-0.0227282510775568,3.74719457317626,0,3.90629233071916,"2020-06-17",148,3.80029304148484,-0.0215459717408871,3.75665280786962,3.75547052853295,-0.0199232001499471,0,-0.0114386427290477,-1,0,-1
39133,"Portage","Ohio",-0.00865806274311341,3.83702782877425,0,3.89763426797605,"2020-06-18",149,3.80348283685294,-0.0141657126418691,3.79296662958421,3.79847427948297,0.0140701883344434,0,0.007380259099018,1,0,1
39133,"Portage","Ohio",-0.00581396986541977,3.85112250905269,0,3.89182029811063,"2020-06-19",150,3.80029304148484,-0.011762520058763,3.80353410750595,3.80948265769929,0.00284409287769364,0,0.0024031925831061,1,0,1
39133,"Portage","Ohio",-0.014684551682921,3.77434388464726,0,3.87713574642771,"2020-06-20",151,3.80348283685294,-0.0162755531492177,3.76161587291689,3.76320687438319,-0.00887058181750123,0,-0.0045130330904547,-1,0,-1
39133,"Portage","Ohio",-0.0149034055025747,3.75790850240711,0,3.86223234092513,"2020-06-21",152,3.8098320645316,-0.0158682049474363,3.75019010684822,3.75115490629308,-0.000218853819653701,0,0.000407348201781399,-1,0,1
39133,"Portage","Ohio",-0.0181823190831924,3.71677378825959,0,3.84405002184194,"2020-06-22",153,3.81299162482197,-0.0210697847516061,3.69367406291228,3.6965615285807,-0.0032789135806177,0,-0.0052015798041698,-1,0,-1
39133,"Portage","Ohio",-0.0247690681124077,3.64589747694268,0,3.81928095372953,"2020-06-23",154,3.8255309740747,-0.0261114312561542,3.63515857179271,3.63650093493645,-0.0065867490292153,0,-0.0050416465045481,-1,0,-1
39133,"Portage","Ohio",-0.0189879122446911,3.667377655772,0,3.80029304148484,"2020-06-24",155,3.84710345932883,-0.0214983414416419,3.6472942221964,3.64980465139335,0.0057811558677166,0,0.0046130898145123,1,0,1
39133,"Portage","Ohio",0.00318979536810182,3.82581140442965,0.00318979536810149,3.82581140442965,"2020-06-25",156,3.84405002184194,0.00693607682972544,3.85578165612264,3.85203537466102,0.0221777076127929,0.00318979536810149,0.0284344182713673,1,1,1
39133,"Portage","Ohio",-0.00318979536810194,3.77796447390813,0,3.80029304148484,"2020-06-26",157,3.8859723282282,-0.0110596905013063,3.71500531284249,3.7228752079757,-0.00637959073620376,-0.00318979536810149,-0.0179957673310317,-1,-1,-1
39133,"Portage","Ohio",0.00318979536810182,3.82581140442965,0.00318979536810149,3.82581140442965,"2020-06-27",158,3.94296780927757,0.00590832204549758,3.84755961784882,3.84484109117142,0.00637959073620376,0.00318979536810149,0.0169680125468039,1,1,1
39133,"Portage","Ohio",0.00634922767865737,3.8542766582822,0.00634922767865698,3.8542766582822,"2020-06-28",159,4.00473240353241,0.00680553115625936,3.85792708610302,3.85747078262542,0.00315943231055555,0.00315943231055549,0.000897209110761779,1,1,1
39133,"Portage","Ohio",0.00315956029037025,3.83510854685456,0.00315956029036979,3.83510854685456,"2020-06-29",160,4.07024701064304,0.00484960687965674,3.84862891956885,3.84693887297957,-0.00318966738828712,-0.00318966738828719,-0.00195592427660262,-1,-1,-1
39133,"Portage","Ohio",0.0125393492527358,3.91330641884385,0.0125393492527355,3.91330641884385,"2020-06-30",161,4.13402304604028,0.0109758188878104,3.90079817592445,3.90236170628937,0.00937978896236555,0.00937978896236571,0.00612621200815366,1,1,1
39133,"Portage","Ohio",0.0215724852541273,3.99811085610772,0.0215724852541279,3.99811085610773,"2020-07-01",162,4.18748789394134,0.0232706453542101,4.01169613690838,4.0099979768083,0.0090331360013915,0.0090331360013924,0.0122948264663997,1,1,1
39133,"Portage","Ohio",-0.00305343748689022,3.82267595943371,0,3.84405002184194,"2020-07-02",163,4.23410650459726,-0.00881032849350695,3.77662083138077,3.78237772238739,-0.0246259227410175,-0.0215724852541279,-0.032080973847717,-1,-1,-1
39133,"Portage","Ohio",0.041922306386264,4.17942847293205,0.041922306386263,4.17942847293204,"2020-07-03",164,4.27069595202955,0.0383016558522311,4.15046326865979,4.15408391919382,0.0449757438731542,0.041922306386263,0.0471119843457381,1,1,1
39133,"Portage","Ohio",0.0569954810493627,4.34193617662311,0.0569954810493649,4.34193617662312,"2020-07-04",165,4.30019661642625,0.052260477005241,4.30405614427013,4.30879114831426,0.0150731746630987,0.0150731746631019,0.0139588211530099,1,1,1
39133,"Portage","Ohio",0.0617645942548457,4.43708456331633,0.0617645942548464,4.43708456331634,"2020-07-05",166,4.33635659784069,0.0586114772695589,4.41185962743404,4.41501274441932,0.004769113205483,0.0047691132054815,0.0063510002643179,1,1,1
39133,"Portage","Ohio",0.0655146071106279,4.52884926041744,0.0655146071106261,4.52884926041742,"2020-07-06",167,4.37125453769197,0.0568914396703839,4.45986392089548,4.46848708833573,0.0037500128557822,0.00375001285577969,-0.00172003759917499,1,1,-1
39133,"Portage","Ohio",0.063776035397236,4.58045529382093,0.0637760353972361,4.58045529382093,"2020-07-07",168,4.41539232851768,0.0589573458207238,4.54190577720883,4.54672446678535,-0.0017385717133919,-0.00173857171338999,0.0020659061503399,-1,-1,1
39133,"Portage","Ohio",0.0534648479010573,4.56174182924874,0.0534648479010595,4.56174182924875,"2020-07-08",169,4.47082213345701,0.0528384795911563,4.55673088276953,4.55735725107943,-0.0103111874961787,-0.0103111874961766,-0.0061188662295675,-1,-1,-1
39133,"Portage","Ohio",0.0466186106559235,4.56043677918872,0.0466186106559237,4.56043677918873,"2020-07-09",170,4.54329478227,0.0444815502274826,4.5433402957612,4.54547735618964,-0.0068462372451338,-0.0068462372451358,-0.0083569293636737,-1,-1,-1
39133,"Portage","Ohio",0.0365894474322945,4.52682208405561,0.0365894474322923,4.5268220840556,"2020-07-10",171,4.60659773797928,0.0378668516961885,4.53704131816677,4.53576391390287,-0.010029163223629,-0.0100291632236314,-0.00661469853129409,-1,-1,-1
39133,"Portage","Ohio",0.0295006643966974,4.50670126720313,0.0295006643966973,4.50670126720313,"2020-07-11",172,4.67015503607751,0.0329979033686141,4.53467917897846,4.53118194000655,-0.0070887830355971,-0.007088783035595,-0.0048689483275744,-1,-1,-1
39133,"Portage","Ohio",0.0361599814144427,4.58947646774179,0.0361599814144435,4.5894764677418,"2020-07-12",173,4.73117331219182,0.0363730547573667,4.59118105448518,4.59096798114226,0.0066593170177453,0.0066593170177462,0.0033751513887526,1,1,1
39133,"Portage","Ohio",0.034897939851278,4.61554011665092,0.0348979398512768,4.61554011665091,"2020-07-13",174,4.79342647830186,0.0371273717797546,4.63337557207873,4.63114614015025,-0.0012620415631647,-0.0012620415631667,0.000754317022387901,-1,-1,1
39133,"Portage","Ohio",0.0441377908257113,4.72435686429766,0.0441377908257117,4.72435686429766,"2020-07-14",175,4.84193483325427,0.0451040543823283,4.7320869727506,4.73112070919398,0.0092398509744333,0.00923985097443489,0.0079766826025737,1,1,1
39133,"Portage","Ohio",0.0554298049393319,4.85883076803234,0.0554298049393314,4.85883076803233,"2020-07-15",176,4.88604341651054,0.0556411385161757,4.86052143664709,4.86031010307024,0.0112920141136206,0.0112920141136197,0.0105370841338474,1,1,1
39133,"Portage","Ohio",0.0724726488129931,5.05060332396096,0.0724726488129912,5.05060332396094,"2020-07-16",177,4.91580119142541,0.0686426681761304,5.01996347886605,5.02379345950291,0.0170428438736612,0.0170428438736598,0.0130015296599547,1,1,1
39133,"Portage","Ohio",0.0633029557092722,5.04971842794418,0.0633029557092719,5.04971842794418,"2020-07-17",178,4.95381295822956,0.0613759966289871,5.0343027553019,5.03622971438219,-0.0091696931037209,-0.0091696931037193,-0.00726667154714331,-1,-1,-1
39133,"Portage","Ohio",0.0635572980982322,5.11505612276513,0.0635572980982309,5.11505612276512,"2020-07-18",179,4.98262766910935,0.0625163493392134,5.10672853269299,5.107769481452,0.000254342388959994,0.000254342388958995,0.00114035271022631,1,1,1
39133,"Portage","Ohio",0.0610182761143136,5.15830124499201,0.0610182761143117,5.158301244992,"2020-07-19",180,5.00777406181523,0.062857609631068,5.17301591312605,5.1711765796093,-0.0025390219839186,-0.00253902198391919,0.000341260291854592,-1,-1,1
39133,"Portage","Ohio",0.0622531661100422,5.22919864107216,0.0622531661100449,5.22919864107218,"2020-07-20",181,5.03323512601349,0.0634556087246007,5.23881818198863,5.23761573937406,0.00123488999572861,0.0012348899957332,0.000597999093532697,1,1,1
39133,"Portage","Ohio",0.0485083549524084,5.18149331792113,0.0485083549524052,5.18149331792111,"2020-07-21",182,5.06078507778173,0.0499809840227983,5.19327435048425,5.19180172141386,-0.0137448111576338,-0.0137448111576397,-0.0134746247018024,-1,-1,-1
39133,"Portage","Ohio",0.0441085832562703,5.19480349930443,0.0441085832562704,5.19480349930443,"2020-07-22",183,5.08494732706081,0.0488087284440309,5.23240466080652,5.22770451561876,-0.0043997716961381,-0.0043997716961348,-0.0011722555787674,-1,-1,-1
39133,"Portage","Ohio",0.029757774914875,5.12410561582954,0.0297577749148745,5.12410561582954,"2020-07-23",184,5.12311327752295,0.0337097131686368,5.15572112185963,5.15176918360587,-0.0143508083413953,-0.0143508083413959,-0.0150990152753941,-1,-1,-1
39133,"Portage","Ohio",0.038011766804147,5.21989532585859,0.0380117668041482,5.2198953258586,"2020-07-24",185,5.15658920671934,0.0424449817986056,5.25536104581425,5.2509278308198,0.008253991889272,0.0082539918892737,0.0087352686299688,1,1,1
39133,"Portage","Ohio",0.0288147108797896,5.18433064526788,0.028814710879792,5.1843306452679,"2020-07-25",186,5.19849703126583,0.0326797611798807,5.21525104766861,5.21138599736851,-0.0091970559243574,-0.0091970559243562,-0.0097652206187249,-1,-1,-1
39133,"Portage","Ohio",0.0251463927058722,5.18379881075633,0.0251463927058726,5.18379881075633,"2020-07-26",187,5.24099087135632,0.0309534871030074,5.23025556593341,5.22444847153628,-0.0036683181739174,-0.0036683181739194,-0.0017262740768733,-1,-1,-1
39133,"Portage","Ohio",0.0254610641982687,5.21146257540137,0.025461064198268,5.21146257540137,"2020-07-27",188,5.28247830251829,0.0282380583364307,5.23367852850668,5.23090153436851,0.000314671492396498,0.000314671492395401,-0.0027154287665767,1,1,-1
39133,"Portage","Ohio",0.0275499517682345,5.25363474015937,0.0275499517682354,5.25363474015938,"2020-07-28",189,5.32926217039746,0.0310040786242123,5.28126775500719,5.27781362815122,0.0020888875699658,0.0020888875699674,0.0027660202877816,1,1,1
39133,"Portage","Ohio",0.0241622492790812,5.25408307201438,0.0241622492790805,5.25408307201437,"2020-07-29",190,5.37196604957118,0.0287054357880345,5.29042856408601,5.28588537757705,-0.0033877024891533,-0.0033877024891549,-0.0022986428361778,-1,-1,-1
39133,"Portage","Ohio",0.0381659504621377,5.39027493075791,0.0381659504621368,5.3902749307579,"2020-07-30",191,5.39945469136155,0.0394472274700035,5.40052514682084,5.39924386981298,0.0140037011830565,0.0140037011830563,0.010741791681969,1,1,1
