"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51650,"Hampton city","Virginia",0.0163788920840383,4.48590678228024,0.0163788920840382,4.48590678228024,"2020-04-29",99,4.28062652023215,0.0194649035455238,4.51059487397212,4.50750886251064,-0.0021401556831999,-0.0021401556832004,-0.0011600907303685,-1,-1,-1
51650,"Hampton city","Virginia",0.0143371631464075,4.48595184286323,0.0143371631464086,4.48595184286324,"2020-04-30",100,4.23410650459726,0.0186825923558166,4.5207152765385,4.5163698473291,-0.0020417289376308,-0.0020417289376296,-0.000782311189707199,-1,-1,-1
51650,"Hampton city","Virginia",0.0106195688274579,4.47054825145804,0.0106195688274591,4.47054825145805,"2020-05-01",101,4.19827548507033,0.0157546356611415,4.51162878612751,4.50649371929383,-0.0037175943189496,-0.0037175943189495,-0.0029279566946751,-1,-1,-1
51650,"Hampton city","Virginia",-0.00352734051796608,4.36799254552211,0,4.39268392914787,"2020-05-02",102,4.17218704898604,-0.00547256296758109,4.35243076592519,4.3543759883748,-0.014146909345424,-0.0106195688274591,-0.0212271986287226,-1,-1,-1
51650,"Hampton city","Virginia",-0.0196259644567502,4.23567621349387,0,4.37305796469112,"2020-05-03",103,4.15888308335967,-0.0153286292481398,4.27005489516275,4.26575755995414,-0.0160986239387841,0,-0.00985606628055871,-1,0,-1
51650,"Hampton city","Virginia",-0.0273989741881171,4.15386617118619,0,4.34565899050301,"2020-05-04",104,4.14765962098982,-0.0192438505009877,4.21910716068322,4.2109520369961,-0.0077730097313669,0,-0.0039152212528479,-1,0,-1
51650,"Hampton city","Virginia",-0.030077455237277,4.10503934860479,0,4.31558153526573,"2020-05-05",105,4.1225154391888,-0.025414132136763,4.14234593340891,4.13768261030839,-0.0026784810491599,0,-0.0061702816357753,-1,0,-1
51650,"Hampton city","Virginia",-0.0349550150335762,4.03594141499712,0,4.28062652023215,"2020-05-06",106,4.09672268462707,-0.0304872708501332,4.07168336846467,4.06721562428122,-0.0048775597962992,0,-0.0050731387133702,-1,0,-1
51650,"Hampton city","Virginia",-0.0465200156348941,3.908466395153,0,4.23410650459726,"2020-05-07",107,4.08236837117539,-0.037370240276002,3.98166459802413,3.97251482266525,-0.0115650006013179,0,-0.0068829694258688,-1,0,-1
51650,"Hampton city","Virginia",-0.0358310195269277,3.94745834838184,0,4.19827548507033,"2020-05-08",108,4.06290303638728,-0.029203390669895,4.0004793792381,3.99385175038107,0.0106889961079664,0,0.008166849606107,1,0,1
51650,"Hampton city","Virginia",-0.0260884360842955,3.98956799639597,0,4.17218704898604,"2020-05-09",109,4.06290303638728,-0.0234701842114238,4.01051401137894,4.00789575950607,0.0097425834426322,0,0.0057332064584712,1,0,1
51650,"Hampton city","Virginia",-0.0133039656263649,4.06575532397512,0,4.15888308335967,"2020-05-10",110,4.07753744390572,-0.0160180813279943,4.04404239836209,4.04675651406371,0.0127844704579306,0,0.0074521028834295,1,0,1
51650,"Hampton city","Virginia",-0.01122346236985,4.06909538440087,0,4.14765962098982,"2020-05-11",111,4.07753744390572,-0.0137372644596848,4.04898496768219,4.05149876977203,0.0020805032565149,0,0.0022808168683095,1,0,1
51650,"Hampton city","Virginia",-0.0251441818010251,3.94650616658162,0,4.1225154391888,"2020-05-12",112,4.07995582477,-0.0221676747646226,3.97031822287284,3.96734171583644,-0.0139207194311751,0,-0.0084304103049378,-1,0,-1
51650,"Hampton city","Virginia",-0.0257927545617276,3.91617340269497,0,4.09672268462707,"2020-05-13",113,4.08236837117539,-0.0250419220622503,3.9221800626908,3.92142923019132,-0.000648572760702501,0,-0.0028742472976277,-1,0,-1
51650,"Hampton city","Virginia",-0.0143543134516833,3.9818881770136,0,4.08236837117539,"2020-05-14",114,4.08957128346944,-0.016513358044936,3.96461582026758,3.96677486486084,0.0114384411100443,0,0.0085285640173143,1,0,1
51650,"Hampton city","Virginia",-0.0194653347881055,3.92664569287054,0,4.06290303638728,"2020-05-15",115,4.09196077086682,-0.0186984224227802,3.93278099179315,3.93201407942782,-0.0051110213364222,0,-0.0021850643778442,-1,0,-1
51650,"Hampton city","Virginia",1.25607396694698e-15,4.06290303638729,0,4.06290303638728,"2020-05-16",116,4.08957128346944,0.00717054958083385,4.12026743303395,4.11309688345312,0.0194653347881068,0,0.0258689720036141,1,0,1
51650,"Hampton city","Virginia",0.0146344075184377,4.17997829653478,0.0146344075184386,4.17997829653479,"2020-05-17",117,4.07753744390572,0.0148589395303889,4.18177455263039,4.18155002061844,0.0146344075184364,0.0146344075184386,0.00768838994955505,1,1,1
51650,"Hampton city","Virginia",0,4.07753744390572,0,4.07753744390572,"2020-05-18",118,4.06780500698749,-0.0156132521365736,3.95263142681313,3.9682446789497,-0.0146344075184377,-0.0146344075184386,-0.0304721916669625,-1,-1,-1
51650,"Hampton city","Virginia",0.00241838086428026,4.09688449081996,0.00241838086428103,4.09688449081997,"2020-05-19",119,4.06535702534885,0.00883297620125859,4.14820125351579,4.14178665817881,0.00241838086428026,0.00241838086428103,0.0244462283378322,1,1,1
51650,"Hampton city","Virginia",0.00241254640538503,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-05-20",120,4.06780500698749,0.0064300930753966,4.13139656937317,4.12737902270317,-5.83445889523011e-06,-5.83445889646003e-06,-0.00240288312586199,-1,-1,-1
51650,"Hampton city","Virginia",0.00720291229405802,4.13999166952785,0.00720291229405756,4.13999166952785,"2020-05-21",121,4.06535702534885,0.0088596225032856,4.15324535120167,4.15158864099244,0.00479036588867299,0.00479036588867299,0.002429529427889,1,1,1
51650,"Hampton city","Virginia",0.00238948739738092,4.10868718264849,0.00238948739738198,4.1086871826485,"2020-05-22",122,4.05302641289137,0.00841204934521669,4.15686767823117,4.15084511628334,-0.0048134248966771,-0.00481342489667558,-0.00044757315806891,-1,-1,-1
51650,"Hampton city","Virginia",-0.00238948739738222,4.07284487168777,0,4.08957128346944,"2020-05-23",123,4.03802613163188,-0.00861776810371493,4.0230186260371,4.02924690674344,-0.00477897479476314,-0.00238948739738198,-0.0170298174489316,-1,-1,-1
51650,"Hampton city","Virginia",-0.0120338395637222,3.99330056695966,0,4.07753744390572,"2020-05-24",124,4.01766919456313,-0.0134988051770852,3.98158084205276,3.98304580766612,-0.00964435216633998,0,-0.00488103707337027,-1,0,-1
51650,"Hampton city","Virginia",-0.00973243691823155,3.99967794855987,0,4.06780500698749,"2020-05-25",125,4.01509519056796,-0.0106519993137624,3.99232144939562,3.99324101179115,0.00230140264549065,0,0.0028468058633228,1,0,1
51650,"Hampton city","Virginia",-0.00244798163864058,4.04822115387837,0,4.06535702534885,"2020-05-26",126,4.01251454397447,-0.0069800689129052,4.01196445568425,4.01649654295851,0.00728445527959097,0,0.0036719304008572,1,0,1
51650,"Hampton city","Virginia",0.00244798163864053,4.08494087845797,0.00244798163863891,4.08494087845796,"2020-05-27",127,4.00733318523247,0.00542965383660334,4.10879425604168,4.10581258384371,0.00489596327728111,0.00244798163863891,0.0124097227495085,1,1,1
51650,"Hampton city","Virginia",-0.00244798163864063,4.04822115387836,0,4.06535702534885,"2020-05-28",128,4.01766919456313,-0.00822322507466293,4.00201920639019,4.00779444982621,-0.00489596327728116,-0.00244798163863891,-0.0136528789112663,-1,-1,-1
51650,"Hampton city","Virginia",-0.0123306124574797,3.96671212568901,0,4.05302641289137,"2020-05-29",129,4.03550406219917,-0.0142324770813461,3.95149720869808,3.95339907332195,-0.00988263081883907,0,-0.00600925200668317,-1,0,-1
51650,"Hampton city","Virginia",-0.0150002812594921,3.93302416281543,0,4.03802613163188,"2020-05-30",130,4.05797691805123,-0.0158044307447471,3.92659096693339,3.92739511641865,-0.0026696688020124,0,-0.001571953663401,-1,0,-1
51650,"Hampton city","Virginia",-0.0203569370687452,3.87517063508192,0,4.01766919456313,"2020-05-31",131,4.0990951649807,-0.0187634538891252,3.88791850051888,3.88632501733925,-0.0053566558092531,0,-0.0029590231443781,-1,0,-1
51650,"Hampton city","Virginia",-0.00257400399517414,3.99707716260174,0,4.01509519056796,"2020-06-01",132,4.11787505963229,-0.00901134294045286,3.94557845103951,3.95201578998479,0.0177829330735711,0,0.00975211094867234,1,0,1
51650,"Hampton city","Virginia",-0.00258064659349237,3.99445001782002,0,4.01251454397447,"2020-06-02",133,4.14313472639153,-0.00935487935201147,3.94025615575187,3.94703038851039,-6.64259831822988e-06,0,-0.00034353641155861,-1,0,-1
51650,"Hampton city","Virginia",-0.00518135874199842,3.97106367403848,0,4.00733318523247,"2020-06-03",134,4.16555719044736,-0.0108392120364927,3.92580084768253,3.93145870097702,-0.00260071214850605,0,-0.00148433268448123,-1,0,-1
51650,"Hampton city","Virginia",0.0103360093306632,4.09002125987778,0.0103360093306621,4.09002125987777,"2020-06-04",135,4.17438726989564,0.0118007582731684,4.10173925141782,4.10027450247531,0.0155173680726616,0.0103360093306621,0.0226399703096611,1,1,1
51650,"Hampton city","Virginia",0.0178348676360341,4.16034813565141,0.0178348676360347,4.16034813565141,"2020-06-05",136,4.16998197642772,0.0189600140441443,4.16934930691628,4.16822416050818,0.0074988583053709,0.0074988583053726,0.0071592557709759,1,1,1
51650,"Hampton city","Virginia",0.0224728558520584,4.21528690901564,0.0224728558520582,4.21528690901563,"2020-06-06",137,4.15888308335967,0.0230294884339296,4.21973996967061,4.21918333708874,0.0046379882160243,0.0046379882160235,0.0040694743897853,1,1,1
51650,"Hampton city","Virginia",0.0411182469294731,4.38692289348701,0.0411182469294724,4.38692289348701,"2020-06-07",138,4.15664844555826,0.0409986103154473,4.38596580057481,4.38608543718883,0.0186453910774147,0.0186453910774142,0.0179691218815177,1,1,1
51650,"Hampton city","Virginia",0.0187798946515963,4.24933432219347,0.0187798946515958,4.24933432219346,"2020-06-08",139,4.15664844555826,0.0200467569051708,4.25946922022207,4.25820235796848,-0.0223383522778768,-0.0223383522778766,-0.0209518534102765,-1,-1,-1
51650,"Hampton city","Virginia",0.025259666759238,4.3199523937062,0.0252596667592382,4.3199523937062,"2020-06-09",140,4.15440880296475,0.0249670032128997,4.31761108533549,4.31790374888183,0.0064797721076417,0.0064797721076424,0.0049202463077289,1,1,1
51650,"Hampton city","Virginia",0.0224224640558315,4.32251443883819,0.0224224640558317,4.32251443883819,"2020-06-10",141,4.15888308335967,0.0234770582838856,4.33095119266261,4.32989659843456,-0.0028372027034065,-0.0028372027034065,-0.0014899449290141,-1,-1,-1
51650,"Hampton city","Virginia",0.00883007944827225,4.23619782603354,0.00883007944827252,4.23619782603354,"2020-06-11",142,4.16333743370905,0.0129457830420354,4.26912345478364,4.26500775118989,-0.0135923846075592,-0.0135923846075592,-0.0105312752418502,-1,-1,-1
51650,"Hampton city","Virginia",-0.00440529346791514,4.13914492215231,0,4.16998197642772,"2020-06-12",143,4.18095903505887,-0.00848481649469094,4.10650873793811,4.11058826096488,-0.0132353729161874,-0.00883007944827252,-0.0214305995367263,-1,-1,-1
51650,"Hampton city","Virginia",-0.0110988930680503,4.08119083188332,0,4.15888308335967,"2020-06-13",144,4.19827548507033,-0.0109015641520052,4.08276946321168,4.08257213429563,-0.00669359960013516,0,-0.00241674765731426,-1,0,-1
51650,"Hampton city","Virginia",-0.0022346378014164,4.14100598094834,0,4.15664844555826,"2020-06-14",145,4.19397440317094,-0.0079880913548122,4.09497835252117,4.10073180607457,0.0088642552666339,0,0.002913472797193,1,0,1
51650,"Hampton city","Virginia",-1.25607396694701e-15,4.15664844555825,0,4.15664844555826,"2020-06-15",146,4.19612725653204,0.00542988695929128,4.20008754123259,4.1946576542733,0.00223463780141514,0,0.0134179783141035,1,0,1
51650,"Hampton city","Virginia",-0.00223964259350649,4.13873130481021,0,4.15440880296475,"2020-06-16",147,4.19612725653204,-0.00775462472412415,4.09461144776527,4.10012642989588,-0.00223964259350523,0,-0.0131845116834154,-1,0,-1
51650,"Hampton city","Virginia",0.00447428039492038,4.19020304612411,0.0044742803949207,4.19020304612412,"2020-06-17",148,4.19181690503092,0.00713594444109944,4.21149635849355,4.20883469444737,0.00671392298842687,0.0044742803949207,0.0148905691652236,1,1,1
51650,"Hampton city","Virginia",0.00445435034938146,4.19451788615472,0.00445435034938058,4.19451788615472,"2020-06-18",149,4.19181690503092,0.00906223575400922,4.23138096939174,4.22677308398711,-1.99300455389203e-05,-1.99300455401199e-05,0.00192629131290978,-1,-1,1
51650,"Hampton city","Virginia",0.0176216013498184,4.3043102445076,0.0176216013498189,4.3043102445076,"2020-06-19",150,4.18095903505887,0.016808739664228,4.29780735102287,4.29862021270847,0.0131672510004369,0.0131672510004383,0.00774650391021878,1,1,1
51650,"Hampton city","Virginia",0.0173164500114633,4.31949063515058,0.017316450011462,4.31949063515057,"2020-06-20",151,4.18314006100523,0.0155974096939294,4.30573831261031,4.30745735292784,-0.000305151338355101,-0.000305151338356902,-0.0012113299702986,-1,-1,-1
51650,"Hampton city","Virginia",-0.00430108189939325,4.16386682987519,0,4.19397440317094,"2020-06-21",152,4.18531634042783,-0.00855293035322265,4.12985204224455,4.13410389069838,-0.0216175319108565,-0.017316450011462,-0.024150340047152,-1,-1,-1
51650,"Hampton city","Virginia",0.00215285336110113,4.21119723005975,0.0021528533611006,4.21119723005975,"2020-06-22",153,4.17877324183889,0.00799182775372705,4.25790902520076,4.25207005080813,0.00645393526049438,0.0021528533611006,0.0165447581069497,1,1,1
51650,"Hampton city","Virginia",1.25607396694701e-15,4.19612725653205,0,4.19612725653204,"2020-06-23",154,4.16998197642772,0.00625123882561673,4.24613716713697,4.23988592831136,-0.00215285336109987,-0.0021528533611006,-0.00174058892811032,-1,-1,-1
51650,"Hampton city","Virginia",-0.00431035150112417,4.16164444452305,0,4.19181690503092,"2020-06-24",155,4.16777203077692,-0.00905146345130889,4.12371554892157,4.12845666087176,-0.00431035150112543,0,-0.0153027022769256,-1,0,-1
51650,"Hampton city","Virginia",0,4.19181690503092,0,4.19181690503092,"2020-06-25",156,4.16998197642772,-0.0149147874863558,4.07249860514007,4.08741339262643,0.00431035150112417,0,-0.00586332403504691,1,0,-1
51650,"Hampton city","Virginia",-0.0108578699720473,4.10495394525454,0,4.18095903505887,"2020-06-26",157,4.21318523943662,-0.0111946523827576,4.10225968596886,4.10259646837957,-0.0108578699720473,0,0.0037201351035982,-1,0,1
51650,"Hampton city","Virginia",0.00218102594636025,4.19840724262975,0.00218102594636083,4.19840724262976,"2020-06-27",158,4.26267987704132,0.00596448896332988,4.22867494676551,4.22489148374854,0.0130388959184075,0.00218102594636083,0.0171591413460875,1,1,1
51650,"Hampton city","Virginia",0.0021762794225934,4.20055029638598,0.0021762794225948,4.20055029638599,"2020-06-28",159,4.31748811353631,0.00520744900729893,4.22479965306362,4.22176848347892,-4.74652376685012e-06,-4.74652376603003e-06,-0.00075703995603095,-1,-1,-1
51650,"Hampton city","Virginia",-0.0065430985889356,4.13297155171634,0,4.17877324183889,"2020-06-29",160,4.3658246600976,-0.00910740437523719,4.11245710542593,4.11502141121223,-0.008719378011529,-0.0021762794225948,-0.0143148533825361,-1,-1,-1
51650,"Hampton city","Virginia",-0.00879126541117217,4.10844311854952,0,4.16998197642772,"2020-06-30",161,4.43590586835078,-0.0110571675940708,4.09031590108632,4.09258180326922,-0.00224816682223657,0,-0.00194976321883361,-1,0,-1
51650,"Hampton city","Virginia",-0.0022099456508034,4.15230241122129,0,4.16777203077692,"2020-07-01",162,4.50771484983738,-0.00749249244429516,4.11004203687336,4.11532458366685,0.00658131976036877,0,0.00356467514977564,1,0,1
51650,"Hampton city","Virginia",0.00220994565080322,4.18545159598334,0.00220994565080268,4.18545159598334,"2020-07-02",163,4.56731996185699,0.00752452528215034,4.22796823303412,4.22265365340277,0.00441989130160662,0.00220994565080268,0.0150170177264455,1,1,1
51650,"Hampton city","Virginia",0.0432032630089005,4.51560808049892,0.0432032630088992,4.51560808049891,"2020-07-03",164,4.62357127135898,0.0390810990491068,4.48263076882057,4.48675293278037,0.0409933173580973,0.0409933173580965,0.0315565737669565,1,1,1
51650,"Hampton city","Virginia",0.0494946376046939,4.60914234027417,0.0494946376046954,4.60914234027418,"2020-07-04",165,4.67282883446191,0.0417584746626476,4.5472530367378,4.55498919967985,0.0062913745957934,0.0062913745957962,0.0026773756135408,1,1,1
51650,"Hampton city","Virginia",0.0548082364949939,4.70114576900127,0.0548082364949947,4.70114576900127,"2020-07-05",166,4.72485617179056,0.0494378762003054,4.65818288664376,4.66355324693845,0.0053135988903,0.0053135988902993,0.0076794015376578,1,1,1
51650,"Hampton city","Virginia",0.0483365465612903,4.70418048602663,0.0483365465612904,4.70418048602663,"2020-07-06",167,4.78391392143417,0.0420205737710075,4.65365270370437,4.65996867649465,-0.0064716899337036,-0.0064716899337043,-0.0074173024292979,-1,-1,-1
51650,"Hampton city","Virginia",0.0700812082531834,4.92647432612307,0.0700812082531836,4.92647432612307,"2020-07-07",168,4.83967749595261,0.0604590914275344,4.84949739151788,4.85911950834352,0.0217446616918931,0.0217446616918932,0.0184385176565269,1,1,1
51650,"Hampton city","Virginia",0.0718089814865953,5.01037772024355,0.0718089814865941,5.01037772024354,"2020-07-08",169,4.89996972620873,0.0619780974482551,4.93173064793682,4.94156153197517,0.0017277732334119,0.0017277732334105,0.0015190060207207,1,1,1
51650,"Hampton city","Virginia",0.0596051120196171,4.98455574599431,0.0596051120196153,4.9845557459943,"2020-07-09",170,4.969813299576,0.0550928892679458,4.94845796398095,4.95297018673261,-0.0122038694669782,-0.0122038694669788,-0.00688520818030931,-1,-1,-1
51650,"Hampton city","Virginia",0.0562513095019888,5.01733043787291,0.0562513095019908,5.01733043787292,"2020-07-10",171,5.04802282616788,0.0537813942694761,4.9975711160128,5.00004103124531,-0.0033538025176283,-0.00335380251762449,-0.0013114949984697,-1,-1,-1
51650,"Hampton city","Virginia",0.0492575631029194,5.01763177618234,0.0492575631029215,5.01763177618236,"2020-07-11",172,5.12820666714205,0.0473362974019635,5.00226165057469,5.00418291627565,-0.0069937463990694,-0.0069937463990693,-0.0064450968675126,-1,-1,-1
51650,"Hampton city","Virginia",0.0520273373286584,5.08904753309117,0.0520273373286582,5.08904753309117,"2020-07-12",173,5.20557531484942,0.0500317232781921,5.07308262068745,5.07507823473791,0.002769774225739,0.0027697742257367,0.0026954258762286,1,1,1
51650,"Hampton city","Virginia",0.0590577496436016,5.19731816893938,0.0590577496436016,5.19731816893938,"2020-07-13",174,5.31109255803676,0.0550916182557691,5.16558911783671,5.16955524922455,0.0070304123149432,0.0070304123149434,0.005059894977577,1,1,1
51650,"Hampton city","Virginia",0.0557635745184464,5.23002251758174,0.0557635745184477,5.23002251758175,"2020-07-14",175,5.41036972749544,0.052575601645599,5.20451873459896,5.2077067074718,-0.0032941751251552,-0.0032941751251539,-0.0025160166101701,-1,-1,-1
51650,"Hampton city","Virginia",0.0602922302561204,5.32201533800158,0.0602922302561213,5.32201533800158,"2020-07-15",176,5.50649230216832,0.0564017168028314,5.29089123037526,5.29478174382855,0.004528655737674,0.0045286557376736,0.00382611515723241,1,1,1
51650,"Hampton city","Virginia",0.0698435733672676,5.45871831314687,0.0698435733672662,5.45871831314686,"2020-07-16",177,5.59258485035815,0.0617467459694945,5.39394369396469,5.40204052136246,0.0095513431111472,0.0095513431111449,0.00534502916666309,1,1,1
51650,"Hampton city","Virginia",0.0782095265918778,5.59548951231102,0.078209526591877,5.59548951231102,"2020-07-17",178,5.66494264133994,0.0657081733095358,5.49547868605229,5.50798003933463,0.0083659532246102,0.0083659532246108,0.0039614273400413,1,1,1
51650,"Hampton city","Virginia",0.0801838409741722,5.68949355396126,0.0801838409741729,5.68949355396126,"2020-07-18",179,5.72824277222636,0.0699035082407711,5.60725089209405,5.61753122482745,0.0019743143822944,0.00197431438229591,0.00419533493123531,1,1,1
51650,"Hampton city","Virginia",0.0773686477073721,5.74715584880103,0.0773686477073694,5.74715584880101,"2020-07-19",180,5.80254987484438,0.0701819215004232,5.68966203914543,5.69684876535238,-0.00281519326680009,-0.0028151932668035,0.000278413259652097,-1,-1,1
51650,"Hampton city","Virginia",0.105517243187349,6.04971326034821,0.105517243187342,6.04971326034816,"2020-07-20",181,5.8583412344728,0.0836669362387256,5.87491080475922,5.89676111170784,0.0281485954799769,0.0281485954799726,0.0134850147383024,1,1,1
51650,"Hampton city","Virginia",0.0992771694586704,6.10530991370613,0.0992771694586745,6.10530991370616,"2020-07-21",182,5.91311683069622,0.0860701991664524,5.99965415136838,6.01286112166061,-0.00624007372867859,-0.0062400737286675,0.00240326292772679,-1,-1,1
51650,"Hampton city","Virginia",0.0961225746728897,6.17935032487855,0.0961225746728873,6.17935032487854,"2020-07-22",183,5.95953150000497,0.0848665237520475,6.08930191751182,6.10055796843265,-0.0031545947857807,-0.0031545947857872,-0.00120367541440489,-1,-1,-1
51650,"Hampton city","Virginia",0.0860925481898264,6.19523268768694,0.0860925481898267,6.19523268768694,"2020-07-23",184,6.00247513605659,0.0793358957757193,6.14117946837407,6.14793612078818,-0.0100300264830633,-0.0100300264830606,-0.00553062797632821,-1,-1,-1
51650,"Hampton city","Virginia",0.0723577909817898,6.17144717821247,0.0723577909817879,6.17144717821245,"2020-07-24",185,6.05040708274143,0.06917513870154,6.14598595997047,6.14916861225072,-0.0137347572080366,-0.0137347572080388,-0.0101607570741793,-1,-1,-1
51650,"Hampton city","Virginia",0.0633001308864186,6.17134368843129,0.0633001308864216,6.17134368843131,"2020-07-25",186,6.09807428216624,0.0647279879147257,6.18276654465775,6.18133868762944,-0.00905766009537119,-0.00905766009536631,-0.00444715078681431,-1,-1,-1
51650,"Hampton city","Virginia",0.0743071026180237,6.32269959317055,0.0743071026180235,6.32269959317055,"2020-07-26",187,6.13494627058567,0.0736848304364622,6.31772141571806,6.31834368789962,0.0110069717316051,0.0110069717316019,0.00895684252173651,1,1,1
51650,"Hampton city","Virginia",0.0557913596284163,6.24888075187171,0.0557913596284152,6.24888075187171,"2020-07-27",188,6.17557022569544,0.0562169897769605,6.25228579306006,6.25186016291152,-0.0185157429896074,-0.0185157429896083,-0.0174678406595017,-1,-1,-1
51650,"Hampton city","Virginia",0.0547755962234268,6.29654600426021,0.0547755962234255,6.2965460042602,"2020-07-28",189,6.21260609575152,0.0576700969651292,6.31970201019383,6.31680750945212,-0.0010157634049895,-0.0010157634049897,0.0014531071881687,-1,-1,1
51650,"Hampton city","Virginia",0.0464146693087501,6.28443418516622,0.0464146693087475,6.2844341851662,"2020-07-29",190,6.24887148938804,0.0483873015262982,6.3002152429066,6.29824261068906,-0.0083609269146767,-0.008360926914678,-0.009282795438831,-1,-1,-1
51650,"Hampton city","Virginia",0.0429436360516144,6.30308058841789,0.0429436360516133,6.30308058841788,"2020-07-30",191,6.27986065029342,0.046266986874809,6.32966739500344,6.32634404418025,-0.0034710332571357,-0.0034710332571342,-0.0021203146514892,-1,-1,-1
51650,"Hampton city","Virginia",0.047931946684842,6.38593070953532,0.0479319466848462,6.38593070953536,"2020-07-31",192,6.30627528694802,0.0497196739769494,6.40023252787219,6.39844480058008,0.0049883106332276,0.0049883106332329,0.0034526871021404,1,1,1
51650,"Hampton city","Virginia",0.0476671994248094,6.43174467813991,0.0476671994248088,6.4317446781399,"2020-08-01",193,6.3220521562834,0.0491130742971625,6.44331167711873,6.44186580224638,-0.000264747260032595,-0.000264747260037397,-0.0006065996797869,-1,-1,-1
