"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47115,"Marion","Tennessee",0.06581321856957,4.26417536683993,0.0658132185695726,4.26417536683995,"2020-07-21",182,4.16998197642772,0.0699688576374867,4.29742047938326,4.29326484031535,-0.0267795682582609,-0.0267795682582523,-0.0228644997667151,-1,-1,-1
47115,"Marion","Tennessee",0.0405671849889993,4.12802031676494,0.040567184988999,4.12802031676493,"2020-07-22",183,4.21318523943662,0.0459834185686825,4.1713501854024,4.16593395182272,-0.0252460335805707,-0.0252460335805736,-0.0239854390688042,-1,-1,-1
47115,"Marion","Tennessee",0.0535842461341076,4.2727239909148,0.0535842461341067,4.27272399091479,"2020-07-23",184,4.24849524204936,0.0580027328324944,4.3080718845019,4.30365339780351,0.0130170611451083,0.0130170611451077,0.0120193142638119,1,1,1
47115,"Marion","Tennessee",0.0536094506053788,4.32650987281908,0.0536094506053808,4.32650987281909,"2020-07-24",185,4.28850057666306,0.0608108224896113,4.38412084789294,4.37691947600871,2.52044712711966e-05,2.5204471274097e-05,0.0028080896571169,1,1,1
47115,"Marion","Tennessee",0.0508811215439035,4.35829269093266,0.0508811215439047,4.35829269093266,"2020-07-25",186,4.32129039948605,0.0540615717005623,4.38373629218593,4.38055584202927,-0.0027283290614753,-0.0027283290614761,-0.006749250789049,-1,-1,-1
47115,"Marion","Tennessee",0.0583181704210871,4.46867020349403,0.0583181704210869,4.46867020349403,"2020-07-26",187,4.38202663467388,0.0605228757479627,4.48630784610903,4.48410314078216,0.0074370488771836,0.0074370488771822,0.0064613040474004,1,1,1
47115,"Marion","Tennessee",0.057432049085876,4.51989940323343,0.0574320490858753,4.51989940323342,"2020-07-27",188,4.42911467077278,0.0601685880814846,4.5417917151983,4.53905517620268,-0.000886121335211099,-0.000886121335211598,-0.000354287666478104,-1,-1,-1
47115,"Marion","Tennessee",0.0521069167954248,4.53473039399569,0.0521069167954265,4.53473039399571,"2020-07-28",189,4.49024021931411,0.0529622964103866,4.54157343091538,4.54071805130043,-0.0053251322904512,-0.0053251322904488,-0.007206291671098,-1,-1,-1
47115,"Marion","Tennessee",0.0432032630089005,4.51560808049892,0.0432032630088992,4.51560808049891,"2020-07-29",190,4.5417738694293,0.0462701678198269,4.54014331898633,4.53707641417541,-0.0089036537865243,-0.0089036537865273,-0.0066921285905597,-1,-1,-1
47115,"Marion","Tennessee",0.0353100026127383,4.49566526033853,0.0353100026127393,4.49566526033853,"2020-07-30",191,4.58204776856724,0.0393692985237986,4.52813962762701,4.52408033171595,-0.0078932603961622,-0.0078932603961599,-0.0069008692960283,-1,-1,-1
47115,"Marion","Tennessee",0.0400053346137008,4.56853791895896,0.0400053346136993,4.56853791895895,"2020-07-31",192,4.61653394463841,0.0418050095465498,4.58293531842176,4.58113564348891,0.0046953320009625,0.00469533200096001,0.0024357110227512,1,1,1
47115,"Marion","Tennessee",0.032789822822989,4.55081915924697,0.0327898228229904,4.55081915924698,"2020-08-01",193,4.6525988795592,0.0360266288579795,4.5767136075269,4.57347680149191,-0.0072155117907118,-0.0072155117907089,-0.0057783806885703,-1,-1,-1
47115,"Marion","Tennessee",0.0607362351878358,4.80718028098873,0.0607362351878322,4.80718028098871,"2020-08-02",194,4.66613088577778,0.0614854204825499,4.81317376334645,4.81242457805173,0.0279464123648468,0.0279464123648418,0.0254587916245704,1,1,1
47115,"Marion","Tennessee",0.0470880360989032,4.75873092346511,0.0470880360989021,4.7587309234651,"2020-08-03",195,4.67682617489452,0.0483863272686757,4.76911725282329,4.76781896165351,-0.0136481990889326,-0.0136481990889301,-0.0130990932138742,-1,-1,-1
47115,"Marion","Tennessee",0.0611255485413312,4.91811905910343,0.0611255485413302,4.91811905910343,"2020-08-04",196,4.67416305747504,0.0623033971581707,4.92754184803815,4.92636399942131,0.014037512442428,0.0140375124424281,0.013917069889495,1,1,1
47115,"Marion","Tennessee",0.0515336501151838,4.90250942023558,0.051533650115184,4.90250942023559,"2020-08-05",197,4.68213122712422,0.0506480581335187,4.89542468438226,4.89631027636393,-0.0095918984261474,-0.0095918984261462,-0.011655339024652,-1,-1,-1
47115,"Marion","Tennessee",0.0402738991379402,4.86396506253282,0.0402738991379392,4.86396506253281,"2020-08-06",198,4.69003640663133,0.0406676015910364,4.86711468215759,4.8667209797045,-0.0112597509772436,-0.0112597509772448,-0.0099804565424823,-1,-1,-1
47115,"Marion","Tennessee",0.0344861760711685,4.85793717713659,0.0344861760711686,4.85793717713659,"2020-08-07",199,4.68740828422507,0.0369080000863161,4.87731176925777,4.87488994524262,-0.0057877230667717,-0.0057877230667706,-0.00375960150472029,-1,-1,-1
47115,"Marion","Tennessee",0.0360649349207989,4.9050534240048,0.0360649349207982,4.90505342400479,"2020-08-08",200,4.68345310438213,0.0374001060716677,4.91573479321175,4.91439962206087,0.0015787588496304,0.0015787588496296,0.000492105985351599,1,1,1
47115,"Marion","Tennessee",0.0135320062185723,4.76085492930778,0.013532006218572,4.76085492930778,"2020-08-09",201,4.67149282891917,0.0195228813174499,4.8087819300988,4.80279105499993,-0.0225329287022266,-0.0225329287022262,-0.0178772247542178,-1,-1,-1
47115,"Marion","Tennessee",0.0106952891167467,4.75169319871175,0.0106952891167467,4.75169319871175,"2020-08-10",202,4.65938777189289,0.0186421054681527,4.815267729523,4.80732091317159,-0.0028367171018256,-0.0028367171018253,-0.000880775849297199,-1,-1,-1
47115,"Marion","Tennessee",-0.0026631174194814,4.65552123553867,0,4.67416305747504,"2020-08-11",203,4.64301632847821,0.000794914183339952,4.68318548836124,4.67972745675842,-0.0133584065362281,-0.0106952891167467,-0.0178471912848127,-1,-1,-1
47115,"Marion","Tennessee",0.00796816964917822,4.73790841466847,0.00796816964917824,4.73790841466847,"2020-08-12",204,4.62357127135898,0.0144117680126335,4.78945720157611,4.78301360321265,0.0106312870686596,0.00796816964917824,0.0136168538292935,1,1,1
47115,"Marion","Tennessee",0.00790517950711348,4.74537266318113,0.00790517950711411,4.74537266318113,"2020-08-13",205,4.61653394463841,0.0128064655502002,4.78458295152582,4.77968166548273,-6.29901420647408e-05,-6.29901420641302e-05,-0.0016053024624333,-1,-1,-1
47115,"Marion","Tennessee",-0.00262812240626751,4.66901142738119,0,4.68740828422507,"2020-08-14",206,4.60802325497049,-0.00453435089163496,4.65376159949825,4.65566782798362,-0.010533301913381,-0.00790517950711411,-0.0173408164418352,-1,-1,-1
47115,"Marion","Tennessee",-0.00395517984293349,4.6557668454816,0,4.68345310438213,"2020-08-15",207,4.59367580656236,-0.00567323093312236,4.64202243676009,4.64374048785027,-0.00132705743666598,0,-0.0011388800414874,-1,0,-1
47115,"Marion","Tennessee",-0.0119602754629688,4.58777090067838,0,4.67149282891917,"2020-08-16",208,4.59367580656236,-0.0105922496590968,4.59871510710935,4.59734708130549,-0.00800509562003531,0,-0.00491901872597444,-1,0,-1
47115,"Marion","Tennessee",-0.0121050570262723,4.57465237270899,0,4.65938777189289,"2020-08-17",209,4.57176112385696,-0.0103037476470495,4.58906284774277,4.58726153836354,-0.000144781563303499,0,0.0002885020120473,-1,0,1
47115,"Marion","Tennessee",-0.0163714434146854,4.52841622457541,0,4.64301632847821,"2020-08-18",210,4.55837802448133,-0.0114974468851074,4.56740819681203,4.56253420028246,-0.0042663863884131,0,-0.0011936992380579,-1,0,-1
47115,"Marion","Tennessee",-0.0194450571192258,4.4874558715244,0,4.62357127135898,"2020-08-19",211,4.55237200042112,-0.0171697413538241,4.50565839764762,4.50338308188221,-0.0030736137045404,0,-0.0056722944687167,-1,0,-1
47115,"Marion","Tennessee",-0.00703732672057744,4.56727265759436,0,4.61653394463841,"2020-08-20",212,4.53872508657994,-0.00784563049717481,4.56080622738158,4.56161453115819,0.0124077303986484,0,0.00932411085664929,1,0,1
47115,"Marion","Tennessee",-0.00851068966791184,4.54844842729511,0,4.60802325497049,"2020-08-21",213,4.53566698022112,-0.00941562773761767,4.54120892273747,4.54211386080717,-0.0014733629473344,0,-0.00156999724044286,-1,0,-1
47115,"Marion","Tennessee",-0.014347448408136,4.49324366770541,0,4.59367580656236,"2020-08-22",214,4.53413441287134,-0.0110549064994565,4.51958400297484,4.51629146106616,-0.00583675874022416,0,-0.00163927876183883,-1,0,-1
47115,"Marion","Tennessee",1.25607396694696e-15,4.59367580656237,0,4.59367580656236,"2020-08-23",215,4.52643614544559,0.00646894036674324,4.64542732949631,4.63895838912956,0.0143474484081373,0,0.0175238468661997,1,0,1
47115,"Marion","Tennessee",-0.0219146827053964,4.41835834491919,0,4.57176112385696,"2020-08-24",216,4.53872508657994,-0.0174060254674574,4.4544276028227,4.44991894558476,-0.0219146827053977,0,-0.0238749658342006,-1,0,-1
47115,"Marion","Tennessee",-0.0133830993756306,4.46469632885192,0,4.55837802448133,"2020-08-25",217,4.55086484113055,-0.0141085058760652,4.45889307684844,4.45961848334887,0.0085315833297658,0,0.0032975195913922,1,0,1
47115,"Marion","Tennessee",-0.00600602406021018,4.51032983199965,0,4.55237200042112,"2020-08-26",218,4.5613675633297,-0.00843995236358737,4.49085840557263,4.49329233387601,0.00737707531542042,0,0.00566855351247783,1,0,1
47115,"Marion","Tennessee",-0.0136469138411837,4.44319668969165,0,4.53872508657994,"2020-08-27",219,4.57471097850338,-0.014299106348687,4.43797914963162,4.43863134213913,-0.00764088978097352,0,-0.00585915398509963,-1,0,-1
47115,"Marion","Tennessee",-0.0030581063588217,4.51426023570937,0,4.53566698022112,"2020-08-28",220,4.58933112195835,-0.0073973434470017,4.47954633900393,4.48388557609211,0.010588807482362,0,0.0069017629016853,1,0,1
47115,"Marion","Tennessee",-0.00153256734978025,4.52340644142288,0,4.53413441287134,"2020-08-29",221,4.60802325497049,-0.00753396880153546,4.47539522980884,4.48139663126059,0.00152553900904145,0,-0.00013662535453376,1,0,-1
47115,"Marion","Tennessee",-0.00769826742575125,4.47254827346533,0,4.52643614544559,"2020-08-30",222,4.61512051684126,-0.0101635922592447,4.45282567479738,4.45529099963088,-0.006165700075971,0,-0.00262962345770924,-1,0,-1
47115,"Marion","Tennessee",0.0122889411343519,4.6247476745204,0.0122889411343525,4.62474767452041,"2020-08-31",223,4.62497281328427,0.0115367928150324,4.61873048796585,4.61948263628517,0.0199872085601032,0.0122889411343525,0.0217003850742771,1,1,1
47115,"Marion","Tennessee",0.0121397545506096,4.63584312298482,0.0121397545506099,4.63584312298482,"2020-09-01",224,4.63334106295479,0.0114536477845255,4.63035426885614,4.63104037562223,-0.0001491865837423,-0.0001491865837426,-8.31450305069006e-05,-1,-1,-1
47115,"Marion","Tennessee",0.0105027221991488,4.63488661872374,0.0105027221991492,4.63488661872374,"2020-09-02",225,4.65396035015752,0.0117365275397354,4.64475706144843,4.64352325610785,-0.0016370323514608,-0.0016370323514607,0.000282879755209901,-1,-1,1
47115,"Marion","Tennessee",0.0133434151736835,4.66811488471917,0.0133434151736846,4.66811488471918,"2020-09-03",226,4.68345310438213,0.0137288708467373,4.6711985301036,4.67081307443054,0.0028406929745347,0.0028406929745354,0.0019923433070019,1,1,1
47115,"Marion","Tennessee",0.0146201434549631,4.69167212614309,0.0146201434549624,4.69167212614308,"2020-09-04",227,4.70566172453442,0.013138178744433,4.67981640845884,4.68129837316938,0.0012767282812796,0.0012767282812778,-0.000590692102304301,1,1,-1
47115,"Marion","Tennessee",0.0186921330121499,4.73886818605554,0.0186921330121494,4.73886818605554,"2020-09-05",228,4.74368912012365,0.0173331974408222,4.72799670148493,4.72935563705625,0.0040719895571868,0.004071989557187,0.0041950186963892,1,1,1
47115,"Marion","Tennessee",0.00709726187076538,4.66480134993662,0.00709726187076498,4.66480134993661,"2020-09-06",229,4.79224234554065,0.00847213533126766,4.67580033762063,4.67442546416013,-0.0115948711413845,-0.0115948711413844,-0.00886106210955454,-1,-1,-1
47115,"Marion","Tennessee",0.00985229644301086,4.69393888838535,0.009852296443011,4.69393888838535,"2020-09-07",230,4.83287474862987,0.0108944418316256,4.70227605149427,4.70123390610565,0.00275503457224548,0.00275503457224602,0.00242230650035794,1,1,1
47115,"Marion","Tennessee",0.00836824967051952,4.69191881064843,0.00836824967051886,4.69191881064842,"2020-09-08",231,4.87519732320115,0.00975061899384365,4.70297776523502,4.7015953959117,-0.00148404677249134,-0.00148404677249214,-0.00114382283778195,-1,-1,-1
47115,"Marion","Tennessee",0.0206192872027325,4.79829536057665,0.0206192872027335,4.79829536057666,"2020-09-09",232,4.90103299053006,0.0201295797749199,4.79437770115415,4.79486740858196,0.012251037532213,0.0122510375322146,0.0103789607810763,1,1,1
47115,"Marion","Tennessee",0.0294927542246116,4.88990238395442,0.0294927542246111,4.88990238395441,"2020-09-10",233,4.91265488573605,0.0268659362588538,4.86888784022835,4.87151465819411,0.0088734670218791,0.0088734670218776,0.0067363564839339,1,1,1
47115,"Marion","Tennessee",0.0222086201522835,4.8611220656004,0.0222086201522833,4.8611220656004,"2020-09-11",234,4.93857650298747,0.0206215352177242,4.84842538612392,4.85001247105849,-0.0072841340723281,-0.0072841340723278,-0.0062444010411296,-1,-1,-1
47115,"Marion","Tennessee",0.0380273955892356,5.0098808892483,0.0380273955892365,5.00988088924831,"2020-09-12",235,4.94673149211678,0.0341299820928836,4.97870158127749,4.98259899477384,0.0158187754369521,0.0158187754369532,0.0135084468751594,1,1,1
47115,"Marion","Tennessee",0.0485532254169939,5.13211492345961,0.0485532254169936,5.1321149234596,"2020-09-13",236,4.94875989037817,0.0411876918128034,5.07319065462608,5.08055618823027,0.0105258298277583,0.0105258298277571,0.0070577097199198,1,1,1
47115,"Marion","Tennessee",0.0406324030892185,5.1173015702544,0.0406324030892193,5.1173015702544,"2020-09-14",237,4.96782720160437,0.0365886547842954,5.08495158381501,5.08899533211994,-0.00792082232777541,-0.00792082232777429,-0.004599037028508,-1,-1,-1
47115,"Marion","Tennessee",0.042322574571286,5.17145534520015,0.0423225745712843,5.17145534520014,"2020-09-15",238,4.98848706087325,0.0385896697784236,5.14159210685726,5.14532501165012,0.0016901714820675,0.001690171482065,0.00200101499412821,1,1,1
47115,"Marion","Tennessee",0.0258356673289127,5.08188266183245,0.025835667328912,5.08188266183245,"2020-09-16",239,5.01822546336293,0.0246937232597484,5.07274710927914,5.0738890533483,-0.0164869072423733,-0.0164869072423723,-0.0138959465186752,-1,-1,-1
47115,"Marion","Tennessee",0.0116218952059898,4.99400815217798,0.0116218952059892,4.99400815217798,"2020-09-17",240,5.04710497387765,0.012873193315596,5.00401853705483,5.00276723894522,-0.0142137721229229,-0.0142137721229228,-0.0118205299441524,-1,-1,-1
47115,"Marion","Tennessee",0.0259216172514206,5.12002782374742,0.0259216172514201,5.12002782374741,"2020-09-18",241,5.07159599388594,0.0247993407080593,5.11104961140052,5.11217188794388,0.0142997220454308,0.0142997220454309,0.0119261473924633,1,1,1
47115,"Marion","Tennessee",0.0081549891293044,5.00381641602191,0.0081549891293049,5.00381641602191,"2020-09-19",242,5.09812274821937,0.00983599404384563,5.01726445533823,5.0155834504237,-0.0177666281221162,-0.0177666281221152,-0.0149633466642137,-1,-1,-1
47115,"Marion","Tennessee",0.00202839826139142,4.96295867820791,0.00202839826139112,4.96295867820791,"2020-09-20",243,5.12481395820496,0.00660390431784053,4.9995627266595,4.99498722060305,-0.00612659086791298,-0.00612659086791378,-0.0032320897260051,-1,-1,-1
47115,"Marion","Tennessee",0.0190673112262026,5.10129838018779,0.0190673112262045,5.1012983801878,"2020-09-21",244,5.14166355650266,0.01875459299746,5.09879663435785,5.09910935258659,0.0170389129648112,0.0170389129648134,0.0121506886796195,1,1,1
47115,"Marion","Tennessee",0.0206598592688745,5.13310607575537,0.020659859268874,5.13310607575537,"2020-09-22",245,5.1574119134708,0.0201857418708688,5.12931313657132,5.12978725396933,0.0015925480426719,0.0015925480426695,0.0014311488734088,1,1,1
47115,"Marion","Tennessee",0.0297384024896841,5.22639428079072,0.0297384024896834,5.22639428079071,"2020-09-23",246,5.17291610000676,0.0276715328705354,5.20985932383753,5.21192619345668,0.0090785432208096,0.0090785432208094,0.0074857909996666,1,1,1
47115,"Marion","Tennessee",0.0288795105147187,5.24926154748068,0.0288795105147193,5.24926154748068,"2020-09-24",247,5.1793729424554,0.0277551698467944,5.24026682213729,5.24139116280521,-0.000858891974965401,-0.0008588919749641,8.36369762590022e-05,-1,-1,1
47115,"Marion","Tennessee",0.0244910200082912,5.24303313394398,0.0244910200082904,5.24303313394397,"2020-09-25",248,5.17534230418923,0.0242830962954539,5.24136974424128,5.24157766795412,-0.0043884905064275,-0.0043884905064289,-0.0034720735513405,-1,-1,-1
47115,"Marion","Tennessee",0.0265267543334341,5.28381002855341,0.0265267543334335,5.28381002855341,"2020-09-26",249,5.16967197712914,0.0246330356917878,5.26866027942024,5.27055399806188,0.0020357343251429,0.0020357343251431,0.0003499393963339,1,1,1
47115,"Marion","Tennessee",0.0266912099855879,5.31165242810408,0.0266912099855885,5.31165242810408,"2020-09-27",250,5.15329159449778,0.0258808177705437,5.30516929038372,5.30597968259877,0.000164455652153801,0.000164455652155001,0.0012477820787559,1,1,1
47115,"Marion","Tennessee",0.0168495982976977,5.25961074458654,0.0168495982976982,5.25961074458655,"2020-09-28",251,5.13411635086728,0.0174396479883947,5.26433114211212,5.26374109242142,-0.0098416116878902,-0.0098416116878903,-0.008441169782149,-1,-1,-1
47115,"Marion","Tennessee",0.0157483569681416,5.26765041224779,0.0157483569681407,5.26765041224779,"2020-09-29",252,5.11713801433286,0.0172246355002324,5.27946064050452,5.27798436197243,-0.0011012413295561,-0.0011012413295575,-0.000215012488162299,-1,-1,-1
47115,"Marion","Tennessee",0.0155041865359593,5.28144540575848,0.0155041865359609,5.28144540575849,"2020-09-30",253,5.09111746563097,0.0158447172534085,5.28416965149807,5.28382912078062,-0.000244170432182301,-0.000244170432179801,-0.0013799182468239,-1,-1,-1
47115,"Marion","Tennessee",0.00645684244863812,5.22457083959587,0.00645684244863887,5.22457083959587,"2020-10-01",254,5.07695793702733,0.00909384437857607,5.24566685503537,5.24302985310543,-0.00904734408732118,-0.00904734408732203,-0.00675087287483243,-1,-1,-1
47115,"Marion","Tennessee",-0.00403063826617274,5.14712783632602,0,5.17534230418923,"2020-10-02",255,5.05987887019819,-0.00754404549030275,5.11902057853298,5.12253398575711,-0.0104874807148109,-0.00645684244863887,-0.0166378898688788,-1,-1,-1
47115,"Marion","Tennessee",-0.00567032706008559,5.12997968770854,0,5.16967197712914,"2020-10-03",256,5.03695260241363,-0.00802998397644901,5.11110243237764,5.113462089294,-0.00163968879391285,0,-0.00048593848614626,-1,0,-1
47115,"Marion","Tennessee",-0.0163803826313618,5.03862891607825,0,5.15329159449778,"2020-10-04",257,5.02763287046483,-0.013253893897932,5.06364082594568,5.06051433721226,-0.0107100555712762,0,-0.00522390992148299,-1,0,-1
47115,"Marion","Tennessee",-0.0191752436305011,4.99988964545377,0,5.13411635086728,"2020-10-05",258,5.02388052084628,-0.0151395185497038,5.03217544610015,5.02813972101935,-0.0027948609991393,0,-0.0018856246517718,-1,0,-1
47115,"Marion","Tennessee",-0.0169783365344165,4.99828965859194,0,5.11713801433286,"2020-10-06",259,5.002987073258,-0.0155132332520568,5.01001048485083,5.00854538156846,0.0021969070960846,0,-0.000373714702353001,1,0,-1
47115,"Marion","Tennessee",-0.0260205487018977,4.90897362471768,0,5.09111746563097,"2020-10-07",260,4.98458461689631,-0.0213636264489507,4.94622900274125,4.94157208048832,-0.0090422121674812,0,-0.0058503931968939,-1,0,-1
47115,"Marion","Tennessee",-0.0141595286036395,4.97784123680185,0,5.07695793702733,"2020-10-08",261,4.95984312725615,-0.0123347860143593,4.9924391775161,4.99061443492681,0.0118610200982582,0,0.0090288404345914,1,0,1
47115,"Marion","Tennessee",-0.0170790668291307,4.94032540239428,0,5.05987887019819,"2020-10-09",262,4.94469897109185,-0.0150980159784563,4.95617380919968,4.954192758349,-0.0029195382254912,0,-0.002763229964097,-1,0,-1
47115,"Marion","Tennessee",-0.0229262677845643,4.87646872792168,0,5.03695260241363,"2020-10-10",263,4.93035446283545,-0.0187154945706356,4.91015491363311,4.90594414041918,-0.0058472009554336,0,-0.0036174785921793,-1,0,-1
47115,"Marion","Tennessee",-0.00931973194879847,4.96239474682324,0,5.02763287046483,"2020-10-11",264,4.91370475459889,-0.0106198381069726,4.95199389755785,4.95329400371602,0.0136065358357658,0,0.008095656463663,1,0,1
47115,"Marion","Tennessee",-0.00375234961855415,4.9976140735164,0,5.02388052084628,"2020-10-12",265,4.89463638023338,-0.00663241332637402,4.97457356385384,4.97745362756166,0.00556738233024432,0,0.00398742478059858,1,0,1
47115,"Marion","Tennessee",-0.0208934475882741,4.85673294014008,0,5.002987073258,"2020-10-13",266,4.89034912822175,-0.0171334399841376,4.88681300097318,4.88305299336904,-0.0171410979697199,0,-0.0105010266577636,-1,0,-1
47115,"Marion","Tennessee",-0.0184024563616879,4.8557674223645,0,4.98458461689631,"2020-10-14",267,4.88712158373089,-0.0147057799988359,4.88534083326731,4.88164415690446,0.0024909912265862,0,0.0024276599853017,1,0,1
47115,"Marion","Tennessee",-0.0247414896401585,4.78665269977504,0,4.95984312725615,"2020-10-15",268,4.88819858975853,-0.019402654834137,4.82936337822321,4.82402454341719,-0.0063390332784706,0,-0.0046968748353011,-1,0,-1
47115,"Marion","Tennessee",-0.0151441561643057,4.83868987794171,0,4.94469897109185,"2020-10-16",269,4.88927443709199,-0.0129056558125515,4.85659788075574,4.85435938040399,0.0095973334758528,0,0.0064969990215855,1,0,1
47115,"Marion","Tennessee",-0.0143445082564023,4.82994290504063,0,4.93035446283545,"2020-10-17",270,4.90633241999656,-0.0128870474154709,4.84160259176808,4.84014513092715,0.000799647907903401,0,1.86083970806009e-05,1,0,1
47115,"Marion","Tennessee",-0.0166497082365623,4.79715679694295,0,4.91370475459889,"2020-10-18",271,4.93241631923601,-0.0141497053495595,4.81715682003897,4.81465681715197,-0.00230519998016,0,-0.0012626579340886,-1,0,-1
47115,"Marion","Tennessee",-0.0190683743655097,4.76115775967481,0,4.89463638023338,"2020-10-19",272,4.96882074366325,-0.0164732221501221,4.78191897739791,4.77932382518253,-0.0024186661289474,0,-0.0023235168005626,-1,0,-1
47115,"Marion","Tennessee",-0.00428725201162313,4.86033836414039,0,4.89034912822175,"2020-10-20",273,5.00490461938727,-0.00626312868845924,4.84453135072571,4.84650722740254,0.0147811223538866,0,0.0102100934616629,1,0,1
47115,"Marion","Tennessee",-0.00322754449086386,4.86452877229484,0,4.88712158373089,"2020-10-21",274,5.03137119257543,-0.00695347551655939,4.83472132408928,4.83844725511497,0.00105970752075927,0,-0.00069034682810015,1,0,-1
47115,"Marion","Tennessee",0.00107700602763554,4.89573763195198,0.00107700602763661,4.89573763195198,"2020-10-22",275,5.06169046489654,0.0041577467955656,4.92038355809541,4.91730281732749,0.0043045505184994,0.00107700602763661,0.011111222312125,1,1,1
47115,"Marion","Tennessee",0.00107584733346316,4.89680536842623,0.00107584733346222,4.89680536842623,"2020-10-23",276,5.10160707230198,0.00480659001511895,4.92665130987948,4.92292056719782,-1.15869417237997e-06,-1.15869417438986e-06,0.00064884321955335,-1,-1,1
47115,"Marion","Tennessee",0.0170579829045756,5.02573830032859,0.0170579829045741,5.02573830032858,"2020-10-24",277,5.13495774763547,0.0171497379138365,5.02647234040268,5.02638058539342,0.0159821355711124,0.0159821355711119,0.0123431478987176,1,1,1
47115,"Marion","Tennessee",0.0260838992394511,5.11500361391217,0.0260838992394499,5.11500361391216,"2020-10-25",278,5.17614973257383,0.025359887152033,5.10921151721282,5.10993552930024,0.0090259163348755,0.0090259163348758,0.0082101492381965,1,1,1
