"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31149,"Rock","Nebraska",0.0864325057723007,3.7153631966991,0.0864325057723048,3.71536319669913,"2020-09-20",243,3.40594798442075,0.0723199019523638,3.6024623661396,3.61657496995954,NA,NA,NA,NA,NA,NA
31149,"Rock","Nebraska",0.0795526317019551,3.74675670990863,0.0795526317019557,3.74675670990864,"2020-09-21",244,3.4106761256167,0.0685605799123566,3.65882029559184,3.66981234738145,-0.0068798740703456,-0.0068798740703491,-0.0037593220400072,-1,-1,-1
31149,"Rock","Nebraska",0.0736877157911534,3.77939001432418,0.0736877157911571,3.77939001432421,"2020-09-22",245,3.41538201665411,0.0679959030464925,3.73385551236689,3.73954732511156,-0.00586491591080171,-0.0058649159107986,-0.000564676865864103,-1,-1,-1
31149,"Rock","Nebraska",0.0686285063890998,3.8126040548989,0.0686285063890977,3.81260405489889,"2020-09-23",246,3.41538201665411,0.0656513128742799,3.78878650678035,3.79176370029516,-0.00505920940205359,-0.00505920940205939,-0.0023445901722126,-1,-1,-1
31149,"Rock","Nebraska",0.049761509559063,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-09-24",247,3.391627930646,0.0504725242612049,3.73598470426484,3.7352736895627,-0.0188669968300368,-0.0188669968300346,-0.015178788613075,-1,-1,-1
31149,"Rock","Nebraska",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-09-25",248,3.35739475900376,0.0131653189203067,3.48728857109672,3.48378516308815,-0.0400995986473253,-0.0400995986473256,-0.0373072053408982,-1,-1,-1
31149,"Rock","Nebraska",0.0095694510161525,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-09-26",249,3.32708940950844,0.0140074545113008,3.50368756673641,3.49924956324127,-9.24598955851993e-05,-9.24598955864796e-05,0.0008421355909941,-1,-1,1
31149,"Rock","Nebraska",0.00475060275859618,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-09-27",250,3.29053181377464,0.00998499598661424,3.48107734955507,3.47584295632705,-0.00481884825755632,-0.00481884825755463,-0.00402245852468656,-1,-1,-1
31149,"Rock","Nebraska",0.00472814119594774,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-09-28",251,3.25258688221051,0.0090359676390482,3.47823572553314,3.47392789909004,-2.24615626484405e-05,-2.24615626485099e-05,-0.00094902834756604,-1,-1,-1
31149,"Rock","Nebraska",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-09-29",252,3.21314515015922,0.00714534493074247,3.46783888506264,3.46539943116931,-2.22501585376194e-05,-2.22501585369602e-05,-0.00189062270830573,-1,-1,-1
