"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20069,"Gray","Kansas",0.0756374142056218,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-08-04",196,3.52214999207982,0.0723977955623836,3.57491463805306,3.57815425669629,NA,NA,NA,NA,NA,NA
20069,"Gray","Kansas",0.0764703639918388,3.68313259969432,0.0764703639918372,3.68313259969431,"2020-08-05",197,3.54715129428523,0.0720238308732725,3.64756033474579,3.65200686786436,0.000832949786217008,0.000832949786215398,-0.000373964689111092,1,1,-1
20069,"Gray","Kansas",0.0653050984077683,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-08-06",198,3.56751859710967,0.0613180436201725,3.63838440071283,3.64237145550043,-0.0111652655840705,-0.0111652655840695,-0.0107057872531,-1,-1,-1
20069,"Gray","Kansas",0.0826917158451179,3.87467887692015,0.0826917158451117,3.87467887692011,"2020-08-07",199,3.5715427474094,0.0742766602824061,3.80735843241847,3.81577348798117,0.0173866174373496,0.017386617437344,0.0129586166622336,1,1,1
20069,"Gray","Kansas",0.0714589639821429,3.86750857786147,0.071458963982145,3.86750857786149,"2020-08-08",200,3.5715427474094,0.0690603019918564,3.84831928193918,3.85071794392946,-0.011232751862975,-0.0112327518629667,-0.00521635829054971,-1,-1,-1
20069,"Gray","Kansas",0.0666913744986725,3.90082682597585,0.0666913744986721,3.90082682597585,"2020-08-09",201,3.5715427474094,0.0668241995421494,3.90188942632366,3.9017566012802,-0.00476758948347039,-0.0047675894834729,-0.002236102449707,-1,-1,-1
20069,"Gray","Kansas",0.0538246500137765,3.86458440459536,0.0538246500137798,3.86458440459538,"2020-08-10",202,3.55125807623789,0.0525006390753123,3.85399231708765,3.85531632802612,-0.012866724484896,-0.0128667244848923,-0.0143235604668371,-1,-1,-1
20069,"Gray","Kansas",0.0343381375808922,3.76251695514606,0.0343381375808929,3.76251695514607,"2020-08-11",203,3.53472877428668,0.0345342632118734,3.76408596019392,3.76388983456293,-0.0194865124328843,-0.0194865124328869,-0.0179663758634389,-1,-1,-1
20069,"Gray","Kansas",0.0250013022054167,3.72216040972315,0.0250013022054159,3.72216040972315,"2020-08-12",204,3.52214999207982,0.0262116815709793,3.73184344464765,3.73063306528208,-0.0093368353754755,-0.009336835375477,-0.0083225816408941,-1,-1,-1
20069,"Gray","Kansas",0.0203673028244342,3.71008971688071,0.0203673028244333,3.7100897168807,"2020-08-13",205,3.50941096630239,0.0204204243928515,3.71051468942804,3.71046156785963,-0.0046339993809825,-0.0046339993809826,-0.0057912571781278,-1,-1,-1
20069,"Gray","Kansas",0.00402415029972598,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-08-14",206,3.49216915986788,0.0086787679750006,3.63694874090967,3.6322941232344,-0.0163431525247082,-0.0163431525247062,-0.0117416564178509,-1,-1,-1
20069,"Gray","Kansas",6.28036983473505e-16,3.5715427474094,0,3.5715427474094,"2020-08-15",207,3.47462485021697,0.00511025978628184,3.61242482569965,3.60731456591337,-0.00402415029972535,-0.00402415029972714,-0.00356850818871876,-1,-1,-1
20069,"Gray","Kansas",-6.2803698347353e-16,3.57154274740939,0,3.5715427474094,"2020-08-16",208,3.45676723281697,0.00685971154661604,3.62642043978233,3.61956072823571,-1.25607396694703e-15,0,0.0017494517603342,-1,0,1
20069,"Gray","Kansas",-0.0202846711715075,3.40926537803734,0,3.55125807623789,"2020-08-17",209,3.44771739729705,-0.021184061984571,3.40207025153283,3.40296964234589,-0.0202846711715069,0,-0.028043773531187,-1,0,-1
20069,"Gray","Kansas",-0.0165293019512096,3.41902366062821,0,3.53472877428668,"2020-08-18",210,3.42006586596654,-0.0163042387674621,3.42082416609819,3.42059910291445,0.0037553692202979,0,0.0048798232171089,1,0,1
20069,"Gray","Kansas",-0.0125787822068599,3.4340985166318,0,3.52214999207982,"2020-08-19",211,3.3964241029095,-0.0133917225305789,3.42759499404205,3.42840793436577,0.0039505197443497,0,0.0029125162368832,1,0,1
20069,"Gray","Kansas",-0.0127390257774321,3.42023778586036,0,3.50941096630239,"2020-08-20",212,3.36729582998647,-0.015092584757035,3.40140931402354,3.40376287300315,-0.000160243570572201,0,-0.0017008622264561,-1,0,-1
20069,"Gray","Kansas",-0.0172418064345053,3.37147651482635,0,3.49216915986788,"2020-08-21",213,3.32708940950844,-0.0163128668750576,3.37890803130193,3.37797909174248,-0.0045027806570732,0,-0.0012202821180226,-1,0,-1
