"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53015,"Cowlitz","Washington",0.0207619914484326,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-04-18",88,3.07136968775961,0.0392221051693982,3.33071132255978,3.31225120883882,NA,NA,NA,NA,NA,NA
53015,"Cowlitz","Washington",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-04-19",89,3.05803615689015,0.0338167303213825,3.30823031522409,3.29475326913983,-0.000422307211310799,-0.000422307211311,-0.0054053748480157,-1,-1,-1
53015,"Cowlitz","Washington",-6.2803698347353e-16,3.05803615689014,0,3.05803615689015,"2020-04-20",90,3.04452243772342,0.0272942630596521,3.27639026136737,3.24909599830772,-0.0203396842371224,-0.0203396842371215,-0.0065224672617304,-1,-1,-1
53015,"Cowlitz","Washington",-6.28036983473518e-16,3.05803615689014,0,3.05803615689015,"2020-04-21",91,3.04452243772342,0.0217699392986602,3.23219567127943,3.21042573198077,1.20301288046204e-29,0,-0.0055243237609919,1,0,-1
53015,"Cowlitz","Washington",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-04-22",92,3.0513021247088,0.0195065922228911,3.21408889467328,3.19458230245039,1.25607396694702e-15,0,-0.0022633470757691,1,0,-1
53015,"Cowlitz","Washington",0.0133335308694664,3.16470440384588,0.013333530869466,3.16470440384587,"2020-04-23",93,3.00991690854595,0.0190704030747626,3.21059938148825,3.20486250928295,0.0133335308694658,0.013333530869466,-0.000436189148128503,1,1,-1
53015,"Cowlitz","Washington",-0.0133335308694661,2.96470144080388,0,3.05803615689015,"2020-04-26",96,2.99573227355399,-0.00490019302439035,3.03216814356449,3.02373480571942,-0.0266670617389325,-0.013333530869466,-0.0239705960991529,-1,-1,-1
53015,"Cowlitz","Washington",-0.0135137191667234,2.94992640355636,0,3.04452243772342,"2020-04-27",97,3.00991690854595,-0.00924747283777216,2.98405637418797,2.97979012785901,-0.0001801882972573,0,-0.00434727981338181,-1,0,-1
53015,"Cowlitz","Washington",-0.0413852161628523,2.72022039540598,0,3.00991690854595,"2020-04-30",100,3.02390315052069,-0.0340822081300184,2.77864445966865,2.77134145163582,-0.0278714969961289,0,-0.0248347352922462,-1,0,-1
53015,"Cowlitz","Washington",0.014184634991957,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-05-04",104,3.26902560855367,0.00805352650701663,3.06016048561012,3.06629159409507,0.0555698511548093,0.0141846349919574,0.042135734637035,1,1,1
53015,"Cowlitz","Washington",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-05-08",108,3.55942138687705,0.0368940309480404,3.31905539810501,3.32962790439589,0.0332819022469686,0.0332819022469666,0.0288405044410238,1,1,1
53015,"Cowlitz","Washington",0.0578939784189,3.53452151511082,0.0578939784189028,3.53452151511083,"2020-05-09",109,3.58351893845611,0.0466603982749052,3.44465287395885,3.45588645410286,0.0104274411799744,0.0104274411799788,0.0097663673268648,1,1,1
53015,"Cowlitz","Washington",0.0547248996892417,3.56706286369245,0.0547248996892429,3.56706286369246,"2020-05-10",110,3.61091791264422,0.0486009211166898,3.51807103511204,3.52419501368459,-0.0031690787296583,-0.0031690787296599,0.0019405228417846,-1,-1,1
53015,"Cowlitz","Washington",0.085037042685913,3.86428490735506,0.0850370426859146,3.86428490735508,"2020-05-11",111,3.61477148196021,0.0716983694851826,3.75757552174922,3.77091419494995,0.0303121429966713,0.0303121429966717,0.0230974483684928,1,1,1
53015,"Cowlitz","Washington",0.0933319397922203,4.01568112689143,0.0933319397922201,4.01568112689143,"2020-05-12",112,3.60704943586631,0.0757846903375476,3.87530313125405,3.89285038070872,0.00829489710630731,0.0082948971063055,0.004086320852365,1,1,1
53015,"Cowlitz","Washington",0.0853598489511569,4.04523633995515,0.0853598489511542,4.04523633995513,"2020-05-13",113,3.58351893845611,0.0715404916038028,3.93468148117631,3.94850083852367,-0.0079720908410634,-0.0079720908410659,-0.00424419873374481,-1,-1,-1
53015,"Cowlitz","Washington",0.0616935690053381,3.94126594933975,0.0616935690053402,3.94126594933977,"2020-05-14",114,3.55534806148941,0.0566253216669017,3.90071997063226,3.9057882179707,-0.0236662799458188,-0.023666279945814,-0.0149151699369011,-1,-1,-1
53015,"Cowlitz","Washington",0.0500104205746607,3.90949433089967,0.0500104205746612,3.90949433089968,"2020-05-15",115,3.53472877428668,0.0520578411628657,3.92587369560532,3.92382627501711,-0.0116831484306774,-0.011683148430679,-0.004567480504036,-1,-1,-1
53015,"Cowlitz","Washington",0.0240975515790606,3.75220179950953,0.0240975515790613,3.75220179950954,"2020-05-16",116,3.52214999207982,0.0251191823094206,3.76037484535241,3.75935321462205,-0.0259128689956001,-0.0259128689955999,-0.0269386588534451,-1,-1,-1
53015,"Cowlitz","Washington",0.0273989741881154,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-05-17",117,3.48781185449893,0.0263434435289039,3.79426648668734,3.79532201734655,0.0033014226090548,0.0033014226090531,0.0012242612194833,1,1,1
53015,"Cowlitz","Washington",0.00385356931598885,3.64174646717214,0.0038535693159889,3.64174646717214,"2020-05-18",118,3.45225255246244,0.0122812381552942,3.70916781788657,3.70074014904727,-0.0235454048721266,-0.0235454048721255,-0.0140622053736097,-1,-1,-1
53015,"Cowlitz","Washington",-0.00772204609390671,3.55299511320896,0,3.60704943586631,"2020-05-19",119,3.43398720448515,-0.0128957070097721,3.51160582588203,3.51677948679791,-0.0115756154098956,-0.0038535693159889,-0.0251769451650663,-1,-1,-1
53015,"Cowlitz","Washington",-0.0235304974101963,3.41880545658474,0,3.58351893845611,"2020-05-20",120,3.42472787907235,-0.0247125332303019,3.4093491700239,3.410531205844,-0.0158084513162896,0,-0.0118168262205298,-1,0,-1
53015,"Cowlitz","Washington",-0.0281708769666944,3.35815192272255,0,3.55534806148941,"2020-05-21",121,3.4106761256167,-0.0272706390775482,3.36535382583572,3.36445358794657,-0.0046403795564981,0,-0.0025581058472463,-1,0,-1
53015,"Cowlitz","Washington",-0.0206192872027364,3.39039376386752,0,3.53472877428668,"2020-05-22",122,3.3770998300831,-0.0215391458597774,3.38303489461119,3.38395475326824,0.007551589763958,0,0.0057314932177708,1,0,1
53015,"Cowlitz","Washington",-0.0125787822068584,3.43409851663181,0,3.52214999207982,"2020-05-23",123,3.33729357968267,-0.0166138976176224,3.4018175933457,3.40585270875646,0.008040504995878,0,0.004925248242155,1,0,1
53015,"Cowlitz","Washington",-0.0343381375808949,3.24744489143266,0,3.48781185449893,"2020-05-24",124,3.28519846779927,-0.031434725267629,3.27067218993879,3.26776877762553,-0.0217593553740365,0,-0.0148208276500066,-1,0,-1
53015,"Cowlitz","Washington",-0.035559302036484,3.20333743820705,0,3.45225255246244,"2020-05-25",125,3.23023958351852,-0.032460884790386,3.22812477617584,3.22502635892974,-0.0012211644555891,0,-0.001026159522757,-1,0,-1
53015,"Cowlitz","Washington",-0.0182653479772933,3.30612976864409,0,3.43398720448515,"2020-05-26",126,3.13549421592915,-0.0206342125138899,3.28717885235132,3.28954771688792,0.0172939540591907,0,0.0118266722764961,1,0,1
