"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17015,"Carroll","Illinois",0.0645385211375758,3.58103331414155,0.0645385211375742,3.58103331414153,"2020-08-11",203,3.44316158076119,0.0666711864619552,3.59809463673658,3.59596197141221,NA,NA,NA,NA,NA,NA
17015,"Carroll","Illinois",0.0428199971829271,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-08-12",204,3.50941096630239,0.044909971829798,3.4885434408169,3.48645346617003,-0.0217185239546487,-0.0217185239546458,-0.0217612146321572,-1,-1,-1
17015,"Carroll","Illinois",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-08-13",205,3.57954279007647,0.0333668807545131,3.43901870939755,3.43515249303973,-0.0133193327862304,-0.0133193327862311,-0.0115430910752849,-1,-1,-1
17015,"Carroll","Illinois",0.039891329027303,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-08-14",206,3.64133850934494,0.0408778717191688,3.52860730151149,3.52762075881962,0.0103906646306063,0.0103906646306044,0.0075109909646557,1,1,1
17015,"Carroll","Illinois",0.0490561569891953,3.633924912699,0.0490561569891947,3.633924912699,"2020-08-15",207,3.70657903121334,0.0520379017557319,3.6577788708313,3.65479712606476,0.0091648279618923,0.009164827961893,0.0111600300365631,1,1,1
17015,"Carroll","Illinois",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-16",208,3.78418963391826,0.0406180579174603,3.61547627711432,3.61141581493066,-0.0124985612553979,-0.0124985612553971,-0.0114198438382716,-1,-1,-1
17015,"Carroll","Illinois",0.0548766102258322,3.76610229131509,0.0548766102258318,3.76610229131509,"2020-08-17",209,3.84710345932883,0.0572541611820471,3.78512269896482,3.7827451480086,0.0183190144920348,0.0183190144920342,0.0166361032645868,1,1,1
17015,"Carroll","Illinois",0.0611955610269223,3.87153050794964,0.061195561026921,3.87153050794964,"2020-08-18",210,3.90341463089155,0.0645105160565487,3.89805014818666,3.89473519315703,0.0063189508010901,0.00631895080108921,0.0072563548745016,1,1,1
17015,"Carroll","Illinois",0.0662493855412008,3.97315666509079,0.0662493855411994,3.97315666509078,"2020-08-19",211,3.95398720452718,0.0639285111435808,3.95458966990984,3.95691054430746,0.0050538245142785,0.0050538245142784,-0.000582004912967907,1,1,-1
17015,"Carroll","Illinois",0.0701318237740796,4.07046555649503,0.0701318237740844,4.07046555649506,"2020-08-20",212,3.99162605602711,0.0703088100381205,4.07188144660735,4.07170446034331,0.0038824382328788,0.003882438232885,0.00638029889453971,1,1,1
17015,"Carroll","Illinois",0.0617957192684654,4.07390854422419,0.0617957192684635,4.07390854422418,"2020-08-21",213,4.03297561584581,0.0577920254376511,4.04187899357768,4.0458826874085,-0.0083361045056142,-0.0083361045056209,-0.0125167846004694,-1,-1,-1
17015,"Carroll","Illinois",0.0652405218684002,4.16326268429214,0.0652405218684016,4.16326268429215,"2020-08-22",214,4.07753744390572,0.0623349591652648,4.14001818266706,4.14292374537019,0.00344480259993479,0.0034448025999381,0.0045429337276137,1,1,1
17015,"Carroll","Illinois",0.0776106027049207,4.32746385285271,0.0776106027049241,4.32746385285273,"2020-08-23",215,4.11321304652648,0.0710520247619115,4.27499522930863,4.28155380725164,0.0123700808365205,0.0123700808365225,0.0087170655966467,1,1,1
17015,"Carroll","Illinois",0.0629138254105718,4.28750023720283,0.0629138254105701,4.28750023720282,"2020-08-24",216,4.14539973302238,0.061980358593592,4.280032502667,4.28096596948397,-0.0146967772943489,-0.014696777294354,-0.0090716661683195,-1,-1,-1
17015,"Carroll","Illinois",0.0563111715627158,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-08-25",217,4.16777203077692,0.0565881400908186,4.29980858005538,4.29953161152728,-0.00660265384785601,-0.006602653847855,-0.0053922185027734,-1,-1,-1
17015,"Carroll","Illinois",0.0505725736356312,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-08-26",218,4.19181690503092,0.0490516311157333,4.29582767981742,4.29734862233731,-0.00573859792708459,-0.0057385979270838,-0.00753650897508529,-1,-1,-1
17015,"Carroll","Illinois",0.0376388514999367,4.25509801652667,0.0376388514999348,4.25509801652666,"2020-08-27",219,4.23617475766132,0.0382295687828914,4.25982375479031,4.25923303750735,-0.0129337221356945,-0.0129337221356965,-0.0108220623328419,-1,-1,-1
17015,"Carroll","Illinois",0.0413495598186957,4.32242253457668,0.0413495598186953,4.32242253457667,"2020-08-28",220,4.28062652023215,0.0417449962909197,4.32558602635447,4.32519058988225,0.00371070831875901,0.0037107083187605,0.00351542750802829,1,1,1
17015,"Carroll","Illinois",0.0445618280599122,4.3894702403251,0.044561828059912,4.3894702403251,"2020-08-29",221,4.30791866252016,0.0468177124015278,4.40751731505803,4.40526143071641,0.0032122682412165,0.0032122682412167,0.0050727161106081,1,1,1
17015,"Carroll","Illinois",0.0356756026207612,4.36294226487181,0.0356756026207634,4.36294226487183,"2020-08-30",222,4.32507828280299,0.0383416248665734,4.38427044283831,4.38160442059249,-0.008886225439151,-0.0088862254391486,-0.0084760875349544,-1,-1,-1
17015,"Carroll","Illinois",0.0321866864959013,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-08-31",223,4.34008794545355,0.0334520093789128,4.38082912155778,4.37956379867477,-0.0034889161248599,-0.0034889161248621,-0.0048896154876606,-1,-1,-1
17015,"Carroll","Illinois",0.0223722977545343,4.32437811505866,0.0223722977545338,4.32437811505865,"2020-09-01",224,4.35670882668959,0.0249931342720481,4.34534480719876,4.34272397068126,-0.009814388741367,-0.0098143887413675,-0.0084588751068647,-1,-1,-1
17015,"Carroll","Illinois",0.024044874254001,4.36013102480893,0.0240448742540016,4.36013102480893,"2020-09-02",225,4.37125453769197,0.0264421276572591,4.37930905203499,4.37691179863173,0.0016725764994667,0.0016725764994678,0.001448993385211,1,1,1
17015,"Carroll","Illinois",0.0443578526303994,4.54667972607411,0.044357852630398,4.5466797260741,"2020-09-03",226,4.36218829245422,0.0448811579389685,4.55086616854267,4.5503428632341,0.0203129783763984,0.0203129783763964,0.0184390302817094,1,1,1
17015,"Carroll","Illinois",0.044451762570836,4.591788858228,0.0444517625708345,4.59178885822799,"2020-09-04",227,4.35303909780063,0.0436773736332914,4.58559374672765,4.58636813566519,9.39099404365998e-05,9.39099404364957e-05,-0.0012037843056771,1,1,-1
17015,"Carroll","Illinois",0.0272921422880077,4.49896365853621,0.0272921422880081,4.49896365853622,"2020-09-05",228,4.34194841110647,0.028273238615285,4.50681242915443,4.50583133282716,-0.0171596202828283,-0.0171596202828264,-0.0154041350180064,-1,-1,-1
17015,"Carroll","Illinois",0.0171596202828272,4.44519562478278,0.0171596202828264,4.44519562478277,"2020-09-06",229,4.32318613465095,0.0195521758173735,4.46433606905915,4.4619435135246,-0.0101325220051805,-0.0101325220051817,-0.0087210627979115,-1,-1,-1
17015,"Carroll","Illinois",0.0150096626505635,4.4451555840075,0.0150096626505647,4.4451555840075,"2020-09-07",230,4.29825675160842,0.0164777525179392,4.4569003029465,4.45543221307912,-0.0021499576322637,-0.0021499576322617,-0.0030744232994343,-1,-1,-1
17015,"Carroll","Illinois",0.0166208812360404,4.47305499534187,0.0166208812360402,4.47305499534187,"2020-09-08",231,4.26869794936688,0.0189143494043313,4.4914027406882,4.48910927251991,0.0016112185854769,0.0016112185854755,0.0024365968863921,1,1,1
17015,"Carroll","Illinois",0.0145457110023778,4.47307451470861,0.0145457110023779,4.47307451470861,"2020-09-09",232,4.23203396499529,0.0166068492003062,4.48956362029204,4.48750248209411,-0.0020751702336626,-0.0020751702336623,-0.0023075002040251,-1,-1,-1
17015,"Carroll","Illinois",-0.00906624523775336,4.29872457578994,0,4.36218829245422,"2020-09-10",233,4.20682254564879,-0.0115164686548893,4.27912278845286,4.28157301186999,-0.0236119562401312,-0.0145457110023779,-0.0281233178551955,-1,-1,-1
17015,"Carroll","Illinois",-0.00914919465358716,4.28899473522552,0,4.35303909780063,"2020-09-11",234,4.16777203077692,-0.0105238196587246,4.27799773518442,4.27937236018956,-8.29494158338002e-05,0,0.0009926489961647,-1,0,1
17015,"Carroll","Illinois",-0.0110906866941574,4.26431360424737,0,4.34194841110647,"2020-09-12",235,4.11787505963229,-0.0107601455523813,4.26695793338158,4.2666273922398,-0.00194149204057024,0,-0.0002363258936567,-1,0,-1
17015,"Carroll","Illinois",-0.0187622764555262,4.19185019946227,0,4.32318613465095,"2020-09-13",236,4.06780500698749,-0.0161230731105822,4.21296382622181,4.21032462287687,-0.0076715897613688,0,-0.0053629275582009,-1,0,-1
17015,"Carroll","Illinois",-0.0249293830425239,4.12375107031075,0,4.29825675160842,"2020-09-14",237,4.10382330617665,-0.0198762252612972,4.16417633256057,4.15912317477934,-0.0061671065869977,0,-0.003753152150715,-1,0,-1
17015,"Carroll","Illinois",-0.0295588022415443,4.06178633367607,0,4.26869794936688,"2020-09-15",238,4.14765962098982,-0.0225615951148325,4.11776399068976,4.11076678356305,-0.0046294191990204,0,-0.0026853698535353,-1,0,-1
17015,"Carroll","Illinois",-0.0366639843715942,3.97538607439413,0,4.23203396499529,"2020-09-16",239,4.20469261939097,-0.0300317317290552,4.02844409553444,4.0218118428919,-0.0071051821300499,0,-0.0074701366142227,-1,0,-1
17015,"Carroll","Illinois",-0.0252114193464998,4.03034261022329,0,4.20682254564879,"2020-09-17",240,4.252568567437,-0.0223672429806208,4.05309602115032,4.05025184478444,0.0114525650250944,0,0.0076644887484344,1,0,1
17015,"Carroll","Illinois",-0.0390505148718731,3.89441842667381,0,4.16777203077692,"2020-09-18",241,4.28653786749521,-0.0335054718004926,3.93877877124485,3.93323372817347,-0.0138390955253733,0,-0.0111382288198718,-1,0,-1
17015,"Carroll","Illinois",-0.0498969711446187,3.76859626161996,0,4.11787505963229,"2020-09-19",242,4.32318613465095,-0.0410272877496515,3.83955372877971,3.83068404538473,-0.0108464562727456,0,-0.00752181594915891,-1,0,-1
17015,"Carroll","Illinois",-0.0500700526448077,3.71731463847383,0,4.06780500698749,"2020-09-20",243,4.36763789722178,-0.0406911044266747,3.79234622421889,3.78296727600077,-0.000173081500189,0,0.000336183322976802,-1,0,1
17015,"Carroll","Illinois",0.0360182991891564,4.35595140050074,0.0360182991891573,4.35595140050075,"2020-09-21",244,4.35119917087862,0.0344566299214343,4.34345804635896,4.34501971562669,0.0860883518339641,0.0360182991891573,0.075147734348109,1,1,1
