"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19153,"Polk","Iowa",0.234993591231702,4.95131841761323,0.234993591231704,4.95131841761325,"2020-04-05",75,4.50928841428481,0.232439874226179,4.93088868156904,4.93344239857458,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",0.228365495295364,5.13328724135422,0.228365495295361,5.13328724135421,"2020-04-06",76,4.6037405931785,0.226602790221899,5.11918560076651,5.12094830583997,-0.00662809593633798,-0.006628095936343,-0.00583708400428001,-1,-1,-1
19153,"Polk","Iowa",0.219804650048693,5.29316597467623,0.219804650048695,5.29316597467624,"2020-04-07",77,4.67282883446191,0.212218736206366,5.23247866393761,5.24006457777993,-0.008560845246671,-0.00856084524666598,-0.014384054015533,-1,-1,-1
19153,"Polk","Iowa",0.18566045805947,5.23981708881113,0.185660458059469,5.23981708881112,"2020-04-08",78,4.73995079801304,0.188718384396145,5.26428049950453,5.26122257316785,-0.034144191989223,-0.034144191989226,-0.023500351810221,-1,-1,-1
19153,"Polk","Iowa",0.161268147596121,5.23033906316381,0.161268147596122,5.23033906316382,"2020-04-09",79,4.80050197951806,0.175323518967074,5.34278203413143,5.32872666276048,-0.024392310463349,-0.024392310463347,-0.013394865429071,-1,-1,-1
19153,"Polk","Iowa",0.157185583522417,5.3589466981703,0.157185583522413,5.35894669817027,"2020-04-10",80,4.84755598352469,0.165889559275726,5.42857850419677,5.41987452844346,-0.004082564073704,-0.00408256407370902,-0.009433959691348,-1,-1,-1
19153,"Polk","Iowa",0.130496488929369,5.30261952494833,0.130496488929369,5.30261952494833,"2020-04-11",81,4.89996972620873,0.142284821978617,5.39692618934232,5.38513785629307,-0.026689094593048,-0.026689094593044,-0.023604737297109,-1,-1,-1
19153,"Polk","Iowa",0.120144311842065,5.35029859717926,0.120144311842064,5.35029859717926,"2020-04-12",82,4.94673149211678,0.128431890193584,5.41659922399142,5.40831164563989,-0.010352177087304,-0.010352177087305,-0.013852931785033,-1,-1,-1
19153,"Polk","Iowa",0.0944521788936887,5.26490584543432,0.0944521788936878,5.26490584543431,"2020-04-13",83,5.00681849556955,0.110537044058045,5.39358476674917,5.37749990158482,-0.0256921329483763,-0.0256921329483762,-0.017894846135539,-1,-1,-1
19153,"Polk","Iowa",0.0690882412834084,5.15644652344576,0.0690882412834082,5.15644652344576,"2020-04-14",84,5.07606627401685,0.0968722374123229,5.37871849247708,5.35093449634817,-0.0253639376102803,-0.0253639376102796,-0.0136648066457221,-1,-1,-1
19153,"Polk","Iowa",0.067121963551138,5.20980454287101,0.0671219635511369,5.209804542871,"2020-04-15",85,5.1399913153103,0.0897647131701429,5.39094653982305,5.36830379020404,-0.0019662777322704,-0.00196627773227129,-0.00710752424218,-1,-1,-1
19153,"Polk","Iowa",0.0605511815050221,5.22436025005322,0.0605511815050219,5.22436025005322,"2020-04-16",86,5.21958332600553,0.0772351067351968,5.35783165189461,5.34114772666444,-0.0065707820461159,-0.006570782046115,-0.0125296064349461,-1,-1,-1
19153,"Polk","Iowa",0.0470540040066285,5.17693401157109,0.0470540040066281,5.17693401157109,"2020-04-17",87,5.3025939233153,0.076138852812105,5.4096128020149,5.38052795320943,-0.0134971774983936,-0.0134971774983938,-0.0010962539230918,-1,-1,-1
19153,"Polk","Iowa",0.0524137426840431,5.26686592499704,0.0524137426840419,5.26686592499703,"2020-04-18",88,5.37660028494208,0.0687551167198713,5.39759691728366,5.38125554324783,0.0053597386774146,0.0053597386774138,-0.00738373609223369,1,1,-1
19153,"Polk","Iowa",0.0467617659080433,5.27406385347308,0.0467617659080428,5.27406385347308,"2020-04-19",89,5.45654137176293,0.0626870194201814,5.40146588157018,5.38554062805805,-0.0056519767759998,-0.0056519767759991,-0.00606809729968991,-1,-1,-1
19153,"Polk","Iowa",0.0600870034527747,5.42742751973897,0.0600870034527743,5.42742751973897,"2020-04-20",90,5.54517744447956,0.0677157618540481,5.48845758694916,5.48082882854789,0.0133252375447314,0.0133252375447315,0.0050287424338667,1,1,1
19153,"Polk","Iowa",0.0692477784472936,5.5608007231479,0.069247778447294,5.5608007231479,"2020-04-21",91,5.62710710699723,0.0712977140690524,5.57720020812197,5.57515027250022,0.0091607749945189,0.00916077499451971,0.00358195221500431,1,1,1
19153,"Polk","Iowa",0.0639250412934547,5.58746660436448,0.0639250412934542,5.58746660436448,"2020-04-22",92,5.7037824746562,0.0656591231279409,5.60133925904038,5.59960517720589,-0.00532273715383889,-0.00532273715383981,-0.00563859094111151,-1,-1,-1
19153,"Polk","Iowa",0.0795920106952347,5.77672740087218,0.0795920106952339,5.77672740087217,"2020-04-23",93,5.78118433572453,0.0732758120520789,5.72619781172693,5.73251401037008,0.01566696940178,0.0156669694017797,0.00761668892413801,1,1,1
19153,"Polk","Iowa",0.083010597309764,5.88366810448365,0.0830105973097641,5.88366810448365,"2020-04-24",94,5.87973458316468,0.0736988833700346,5.80917439296581,5.81848610690554,0.0034185866145293,0.00341858661453019,0.000423071317955701,1,1,1
19153,"Polk","Iowa",0.0740063616267822,5.89464481632955,0.0740063616267816,5.89464481632955,"2020-04-25",95,5.99110734046014,0.0697649501288489,5.86071352434609,5.86495493584402,-0.0090042356829818,-0.00900423568298249,-0.00393393324118571,-1,-1,-1
19153,"Polk","Iowa",0.0799410868208499,6.01612897950888,0.0799410868208499,6.01612897950888,"2020-04-26",96,6.10255859461357,0.0740713426227033,5.96917102592371,5.97504077012185,0.00593472519406769,0.00593472519406829,0.00430639249385441,1,1,1
19153,"Polk","Iowa",0.0886360727166318,6.16562995349598,0.0886360727166329,6.16562995349599,"2020-04-27",97,6.19323852982875,0.0804718316663974,6.10031602509411,6.10848026614434,0.00869498589578191,0.00869498589578301,0.0064004890436941,1,1,1
19153,"Polk","Iowa",0.0819296625176738,6.20061474462095,0.0819296625176715,6.20061474462093,"2020-04-28",98,6.28626408732863,0.074539560838821,6.14149393119013,6.14888403286898,-0.006706410198958,-0.0067064101989614,-0.0059322708275764,-1,-1,-1
19153,"Polk","Iowa",0.0766753676589694,6.24051004826899,0.0766753676589671,6.24051004826897,"2020-04-29",99,6.39119898050716,0.0731712315943863,6.21247695975232,6.2159810958169,-0.00525429485870441,-0.00525429485870441,-0.00136832924443471,-1,-1,-1
19153,"Polk","Iowa",0.0774018610683255,6.32299736320281,0.0774018610683269,6.32299736320282,"2020-04-30",100,6.49267264177901,0.0731278647713406,6.28880539282692,6.29307938912391,0.000726493409356099,0.000726493409359805,-4.33668230456902e-05,1,1,-1
19153,"Polk","Iowa",0.0985502474401466,6.5695863152457,0.0985502474401487,6.56958631524572,"2020-05-01",101,6.60471781844716,0.0878306507944503,6.48382954208013,6.49454913872583,0.0211483863718211,0.0211483863718218,0.0147027860231097,1,1,1
19153,"Polk","Iowa",0.111372757295464,6.77071664152839,0.111372757295464,6.77071664152839,"2020-05-02",102,6.72194191864604,0.0919280949595761,6.61515934284129,6.63460400517717,0.0128225098553174,0.0128225098553153,0.00409744416512581,1,1,1
19153,"Polk","Iowa",0.111451254153432,6.88271737368759,0.111451254153429,6.88271737368757,"2020-05-03",103,6.83410873881384,0.0929618610767838,6.73480222907441,6.75329162215106,7.84968579679995e-05,7.84968579650019e-05,0.00103376611720769,1,1,1
19153,"Polk","Iowa",0.0906799352151837,6.82799807633504,0.0906799352151815,6.82799807633502,"2020-05-04",104,6.95695352314091,0.0819841691073011,6.75843194747198,6.76712771357986,-0.0207713189382483,-0.0207713189382475,-0.0109776919694827,-1,-1,-1
19153,"Polk","Iowa",0.0930255574998741,6.93744298982774,0.0930255574998755,6.93744298982775,"2020-05-05",105,7.07181587664148,0.0872204988804161,6.89100252087208,6.89680757949154,0.0023456222846904,0.002345622284694,0.005236329773115,1,1,1
19153,"Polk","Iowa",0.104934893178534,7.1257432327569,0.104934893178536,7.12574323275691,"2020-05-06",106,7.17362985859437,0.0934802874436336,7.0341063868777,7.0455609926126,0.0119093356786599,0.0119093356786605,0.0062597885632175,1,1,1
19153,"Polk","Iowa",0.10147366127185,7.20298827068196,0.10147366127185,7.20298827068196,"2020-05-07",107,7.2753701629592,0.0907932553150692,7.11754502302771,7.12822542898449,-0.003461231906684,-0.00346123190668601,-0.0026870321285644,-1,-1,-1
19153,"Polk","Iowa",0.112045176668151,7.38903405512422,0.112045176668151,7.38903405512422,"2020-05-08",108,7.35682707218684,0.0964753320083582,7.26447529784588,7.28004514250567,0.010571515396301,0.010571515396301,0.005682076693289,1,1,1
19153,"Polk","Iowa",0.117224100198878,7.54251062003818,0.117224100198874,7.54251062003816,"2020-05-09",109,7.41989432554494,0.102652580887365,7.42593846554608,7.4405099848576,0.00517892353072699,0.005178923530723,0.00617724887900679,1,1,1
19153,"Polk","Iowa",0.112166820167801,7.61927647998844,0.112166820167801,7.61927647998845,"2020-05-10",110,7.47258195641584,0.096014826401083,7.4900605298547,7.50621252362142,-0.005057280031077,-0.005057280031073,-0.006637754486282,-1,-1,-1
19153,"Polk","Iowa",0.122844784327068,7.81686701343038,0.12284478432707,7.8168670134304,"2020-05-11",111,7.51635557566053,0.09649610298879,7.60607756272416,7.63242624406244,0.010677964159267,0.010677964159269,0.000481276587706997,1,1,1
19153,"Polk","Iowa",0.114862353500572,7.87585235114548,0.114862353500571,7.87585235114547,"2020-05-12",112,7.55276208421415,0.0978338649825059,7.73962444300096,7.75665293151902,-0.007982430826496,-0.00798243082649899,0.00133776199371591,-1,-1,1
19153,"Polk","Iowa",0.101813981952898,7.88632773226466,0.101813981952896,7.88632773226465,"2020-05-13",113,7.5876724707712,0.0878904095379098,7.77493915294476,7.78886272535974,-0.013048371547674,-0.013048371547675,-0.0099434554445961,-1,-1,-1
19153,"Polk","Iowa",0.101740304364823,7.98755229351296,0.101740304364826,7.98755229351298,"2020-05-14",114,7.6138891942393,0.0947320980858916,7.9314866432815,7.93849484956044,-7.36775880749996e-05,-7.36775880699897e-05,0.0068416885479818,-1,-1,1
19153,"Polk","Iowa",0.0814569092276326,7.92702543678026,0.0814569092276347,7.92702543678028,"2020-05-15",115,7.64080975013394,0.079110212126015,7.90825185996732,7.91059855706894,-0.0202833951371904,-0.0202833951371913,-0.0156218859598766,-1,-1,-1
19153,"Polk","Iowa",0.0630672533581049,7.86136509905167,0.0630672533581045,7.86136509905167,"2020-05-16",116,7.66474877687615,0.0656157349326162,7.88175295164777,7.87920447007325,-0.0183896558695277,-0.0183896558695302,-0.0134944771933988,-1,-1,-1
19153,"Polk","Iowa",0.0526876308709022,7.84139537251216,0.0526876308709046,7.84139537251218,"2020-05-17",117,7.68576868018533,0.0575494973379331,7.8802903042484,7.87542843778137,-0.0103796224872027,-0.0103796224871999,-0.0080662375946831,-1,-1,-1
19153,"Polk","Iowa",0.043773619244685,7.82277091037332,0.0437736192446856,7.82277091037333,"2020-05-18",118,7.70100632605409,0.0470616792106396,7.84907539010096,7.84578733013501,-0.0089140116262172,-0.008914011626219,-0.0104878181272935,-1,-1,-1
19153,"Polk","Iowa",0.0364065085536159,7.80760764408946,0.0364065085536174,7.80760764408947,"2020-05-19",119,7.72096860121304,0.0430273293876466,7.8605742107617,7.85395338992768,-0.0073671106910691,-0.0073671106910682,-0.004034349822993,-1,-1,-1
19153,"Polk","Iowa",0.0349103865570571,7.8320451766706,0.0349103865570566,7.8320451766706,"2020-05-20",120,7.74283595543075,0.0394498260033156,7.86836069224067,7.86382125279441,-0.0014961219965588,-0.0014961219965608,-0.003577503384331,-1,-1,-1
19153,"Polk","Iowa",0.0262167234680915,7.79740625851594,0.0262167234680923,7.79740625851594,"2020-05-21",121,7.76004068088038,0.0317769522797204,7.84188808900896,7.83632786019734,-0.0086936630889656,-0.0086936630889643,-0.0076728737235952,-1,-1,-1
19153,"Polk","Iowa",0.0269205558946397,7.82925364139641,0.0269205558946402,7.82925364139642,"2020-05-22",122,7.77569574991525,0.0326690095949293,7.87524127099873,7.86949281729845,0.000703832426548201,0.000703832426547903,0.000892057315208902,1,1,1
19153,"Polk","Iowa",0.0239390267422171,7.83232196407167,0.0239390267422168,7.83232196407167,"2020-05-23",123,7.78042247663822,0.0293716448711167,7.87578290910287,7.87035029097397,-0.0029815291524226,-0.0029815291524234,-0.0032973647238126,-1,-1,-1
19153,"Polk","Iowa",0.0210199033091733,7.83290800334954,0.0210199033091722,7.83290800334953,"2020-05-24",124,7.78827078376436,0.0267497188852712,7.87874652795832,7.87301671238223,-0.0029191234330438,-0.0029191234330446,-0.0026219259858455,-1,-1,-1
19153,"Polk","Iowa",0.0152376458687612,7.80766984713542,0.015237645868762,7.80766984713542,"2020-05-25",125,7.79122761619656,0.020196396977746,7.8473398560073,7.84238110489831,-0.0057822574404121,-0.0057822574404102,-0.0065533219075252,-1,-1,-1
19153,"Polk","Iowa",0.0199622751589474,7.86070452732567,0.0199622751589486,7.86070452732568,"2020-05-26",126,7.77934746459012,0.0232413024278048,7.88693674547653,7.88365771820767,0.0047246292901862,0.0047246292901866,0.0030449054500588,1,1,1
19153,"Polk","Iowa",0.0218673542177131,7.89590743495474,0.0218673542177132,7.89590743495474,"2020-05-27",127,7.75680670301833,0.0262559690510237,7.93101635362123,7.92662773878792,0.0019050790587657,0.0019050790587646,0.0030146666232189,1,1,1
19153,"Polk","Iowa",0.0172047254496304,7.88047375902779,0.0172047254496306,7.88047375902779,"2020-05-28",128,7.73255709215374,0.0213363824542651,7.91352701506487,7.90939535806023,-0.0046626287680827,-0.0046626287680826,-0.0049195865967586,-1,-1,-1
19153,"Polk","Iowa",0.0156550690348653,7.8852812331593,0.0156550690348656,7.8852812331593,"2020-05-29",129,7.69938940625674,0.0195358146026548,7.91632719770162,7.91244645213383,-0.0015496564147651,-0.001549656414765,-0.0018005678516103,-1,-1,-1
19153,"Polk","Iowa",0.00472672672297232,7.81350956369902,0.00472672672297225,7.81350956369902,"2020-05-30",130,7.67911932555657,0.0128239551348295,7.87828739099389,7.87019016258203,-0.010928342311893,-0.0109283423118934,-0.0067118594678253,-1,-1,-1
19153,"Polk","Iowa",0.00784830712613791,7.84320893364732,0.00784830712613882,7.84320893364733,"2020-05-31",131,7.65579640664953,0.0141933443754868,7.89396923164211,7.88762419439277,0.00312158040316559,0.00312158040316657,0.0013693892406573,1,1,1
19153,"Polk","Iowa",0.00295683243219974,7.81192544322196,0.00295683243220068,7.81192544322196,"2020-06-01",132,7.63613170087623,0.0109400306766363,7.87579102917745,7.86780783093301,-0.00489147469393817,-0.00489147469393814,-0.0032533136988505,-1,-1,-1
19153,"Polk","Iowa",-0.0118801516064401,7.69618640334503,0,7.77934746459012,"2020-06-02",133,7.62252415961302,-0.00858250412365934,7.72256758320728,7.7192699357245,-0.0148369840386398,-0.00295683243220068,-0.0195225348002956,-1,-1,-1
19153,"Polk","Iowa",-0.0225407615717861,7.59902137201583,0,7.75680670301833,"2020-06-03",134,7.6126192632093,-0.0183961301600778,7.6321784233095,7.62803379189779,-0.010660609965346,0,-0.00981362603641846,-1,0,-1
19153,"Polk","Iowa",-0.0242496108645878,7.56280981610163,0,7.73255709215374,"2020-06-04",135,7.6076652544929,-0.0206257842652068,7.59180042889668,7.58817660229729,-0.0017088492928017,0,-0.002229654105129,-1,0,-1
19153,"Polk","Iowa",-0.0331676858970058,7.4672156049777,0,7.69938940625674,"2020-06-05",136,7.60745239040582,-0.0290630637728175,7.5000525819712,7.49594795984702,-0.008918075032418,0,-0.0084372795076107,-1,0,-1
19153,"Polk","Iowa",-0.0202700807001703,7.53722876065537,0,7.67911932555657,"2020-06-06",137,7.5992582514296,-0.0187276908122827,7.54956787975848,7.54802548987059,0.0128976051968355,0,0.0103353729605348,1,0,1
19153,"Polk","Iowa",-0.0233229189070345,7.49253597430029,0,7.65579640664953,"2020-06-07",138,7.58919129361407,-0.0231982033645596,7.49353369864009,7.49340898309761,-0.0030528382068642,0,-0.0044705125522769,-1,0,-1
19153,"Polk","Iowa",-0.0196647057733051,7.49847876046309,0,7.63613170087623,"2020-06-08",139,7.58106411732242,-0.0213287971353478,7.48516602956675,7.4868301209288,0.0036582131337294,0,0.0018694062292118,1,0,1
19153,"Polk","Iowa",-0.0136075412632112,7.52727137077054,0,7.62252415961302,"2020-06-09",140,7.57309070175784,-0.0176510717697199,7.49492312671847,7.49896665722498,0.0060571645100939,0,0.0036777253656279,1,0,1
19153,"Polk","Iowa",-0.00990489640371185,7.54328498838332,0,7.6126192632093,"2020-06-10",141,7.56015486701584,-0.0142705465287329,7.50835978738316,7.51272543750817,0.00370264485949935,0,0.003380525240987,1,0,1
19153,"Polk","Iowa",-0.00495400871640665,7.57298719347805,0,7.6076652544929,"2020-06-11",142,7.53598291344276,-0.0132633330580657,7.50651259874477,7.51482192308644,0.0049508876873052,0,0.0010072134706672,1,0,1
19153,"Polk","Iowa",-0.000212864087082896,7.60596234179624,0,7.60745239040582,"2020-06-12",143,7.50886548836937,-0.0105377227471882,7.5233634725154,7.5336883311755,0.00474114462932375,0,0.0027256103108775,1,0,1
19153,"Polk","Iowa",-0.00819413897621952,7.54189927859606,0,7.5992582514296,"2020-06-13",144,7.48268182815465,-0.0126014400648811,7.50664086988677,7.51104817097543,-0.00798127488913662,0,-0.0020637173176929,-1,0,-1
19153,"Polk","Iowa",-0.0100669578155241,7.5187225889054,0,7.58919129361407,"2020-06-14",145,7.46147617511321,-0.0114648490263444,7.50753945921884,7.50893735042966,-0.00187281883930458,0,0.0011365910385367,-1,0,1
19153,"Polk","Iowa",-0.00812717629165037,7.52417388328087,0,7.58106411732242,"2020-06-15",146,7.42100652996297,-0.0125762316710243,7.48858144024588,7.49303049562525,0.00193978152387373,0,-0.0011113826446799,1,0,-1
19153,"Polk","Iowa",-0.00797341556457691,7.5172767928058,0,7.57309070175784,"2020-06-16",147,7.38159084269445,-0.010747742388394,7.49508217821527,7.49785650503908,0.00015376072707346,0,0.0018284892826303,1,0,1
19153,"Polk","Iowa",-0.0129358347420055,7.4696040238218,0,7.56015486701584,"2020-06-17",148,7.3496900668717,-0.0125864572372952,7.47239904385948,7.47204966635477,-0.00496241917742859,0,-0.0018387148489012,-1,0,-1
19153,"Polk","Iowa",-0.0241719535730744,7.36677923843124,0,7.53598291344276,"2020-06-18",149,7.32552532228068,-0.0204130033822849,7.39685083995756,7.39309188976677,-0.0112361188310689,0,-0.0078265461449897,-1,0,-1
19153,"Polk","Iowa",-0.027117425073398,7.31904351285558,0,7.50886548836937,"2020-06-19",150,7.30518821539304,-0.0227959617144641,7.35361521972705,7.34929375636812,-0.0029454715003236,0,-0.0023829583321792,-1,0,-1
