"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13321,"Worth","Georgia",0.174353387144777,4.43934953488164,0.174353387144778,4.43934953488164,"2020-04-11",81,4.11087386417331,0.176993925987125,4.46047384562042,4.45783330677808,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",0.143481723477693,4.36672961268975,0.143481723477692,4.36672961268974,"2020-04-12",82,4.21740465497933,0.149077687739182,4.41149732678165,4.40590136252016,-0.030871663667084,-0.030871663667086,-0.027916238247943,-1,-1,-1
13321,"Worth","Georgia",0.125454306153035,4.36599199757017,0.125454306153033,4.36599199757016,"2020-04-13",83,4.32696685749085,0.133633812713197,4.43142805005147,4.42324854349131,-0.018027417324658,-0.018027417324659,-0.015443875025985,-1,-1,-1
13321,"Worth","Georgia",0.130798403768458,4.53419908464659,0.130798403768454,4.53419908464656,"2020-04-14",84,4.39268392914787,0.136796532407085,4.58218411375561,4.57618598511697,0.00534409761542301,0.00534409761542101,0.00316271969388801,1,1,1
13321,"Worth","Georgia",0.132573079182714,4.67919489172909,0.132573079182711,4.67919489172907,"2020-04-15",85,4.46426473291085,0.137117010047751,4.71554633864939,4.71100240778435,0.00177467541425599,0.00177467541425699,0.000320477640666006,1,1,1
13321,"Worth","Georgia",0.131852131104802,4.80600038628851,0.131852131104803,4.80600038628852,"2020-04-16",86,4.52798054729696,0.137310190576257,4.84966486206015,4.84420680258869,-0.000720948077911981,-0.000720948077907985,0.000193180528506004,-1,-1,1
13321,"Worth","Georgia",0.124297716677577,4.87741720197551,0.124297716677577,4.87741720197551,"2020-04-17",87,4.57618264911484,0.127203247053713,4.9006614449846,4.89775591460846,-0.00755441442722501,-0.00755441442722601,-0.010106943522544,-1,-1,-1
13321,"Worth","Georgia",0.103540678940842,4.83565861675921,0.10354067894084,4.83565861675919,"2020-04-18",88,4.62497281328427,0.102919505533984,4.83068922950434,4.8313104029112,-0.020757037736735,-0.020757037736737,-0.024283741519729,-1,-1,-1
13321,"Worth","Georgia",0.10653079080602,4.96312019062147,0.106530790806017,4.96312019062145,"2020-04-19",89,4.66478589566244,0.102939976724215,4.93439367796703,4.93798449204884,0.002990111865178,0.002990111865177,2.04711902309918e-05,1,1,1
13321,"Worth","Georgia",0.109562202511525,5.09390227507153,0.109562202511525,5.09390227507153,"2020-04-20",90,4.69657665231195,0.104788343907293,5.05571140623767,5.0604852648419,0.003031411705505,0.003031411705508,0.001848367183078,1,1,1
13321,"Worth","Georgia",0.0657170716570171,4.85270343074699,0.0657170716570166,4.85270343074699,"2020-04-21",91,4.73745079671096,0.0653662977439614,4.84989723944254,4.8502480133556,-0.0438451308545079,-0.0438451308545084,-0.0394220461633316,-1,-1,-1
13321,"Worth","Georgia",0.0715808037629842,4.96533035925174,0.0715808037629841,4.96533035925174,"2020-04-22",92,4.74617359345131,0.0676770127746596,4.93410003134515,4.93800382233347,0.00586373210596711,0.00586373210596751,0.0023107150306982,1,1,1
13321,"Worth","Georgia",0.0637158143861077,4.97399124799972,0.0637158143861072,4.97399124799971,"2020-04-23",93,4.75112409861117,0.0615738899918062,4.9568558528453,4.9589977772396,-0.00786498937687651,-0.00786498937687691,-0.0061031227828534,-1,-1,-1
13321,"Worth","Georgia",0.0482021018178774,4.91359736183998,0.0482021018178767,4.91359736183998,"2020-04-24",94,4.75112409861117,0.05149936157453,4.9399754398932,4.93667818013655,-0.0155137125682303,-0.0155137125682305,-0.0100745284172762,-1,-1,-1
13321,"Worth","Georgia",0.0487901641694323,4.9665039624703,0.0487901641694322,4.9665039624703,"2020-04-25",95,4.74493212836325,0.0493438501432087,4.97093345026051,4.97037976428673,0.000588062351554897,0.0005880623515555,-0.0021555114313213,1,1,-1
13321,"Worth","Georgia",0.0398130823781752,4.94347747230967,0.0398130823781742,4.94347747230966,"2020-04-26",96,4.73368903678907,0.0398695595909232,4.94392929001166,4.9438728127989,-0.0089770817912571,-0.008977081791258,-0.00947429055228551,-1,-1,-1
13321,"Worth","Georgia",0.0317907566495007,4.91911194885845,0.0317907566495021,4.91911194885846,"2020-04-27",97,4.71849887129509,0.0395153849703532,4.98090897542527,4.97318434710442,-0.0080223257286745,-0.0080223257286721,-0.000354174620569997,-1,-1,-1
13321,"Worth","Georgia",0.0408741443990145,5.02356980750406,0.0408741443990133,5.02356980750405,"2020-04-28",98,4.68872320880638,0.0426703843890057,5.037939727424,5.036143487434,0.0090833877495138,0.0090833877495112,0.0031549994186525,1,1,1
13321,"Worth","Georgia",0.00872279674035316,4.80723317063379,0.00872279674035337,4.80723317063379,"2020-04-29",99,4.65531996967356,0.0249347067616177,4.9369284508039,4.92071654078263,-0.0321513476586613,-0.0321513476586599,-0.017735677627388,-1,-1,-1
13321,"Worth","Georgia",0.00495050515986041,4.7857776347302,0.00495050515985973,4.78577763473019,"2020-04-30",100,4.61935482098004,0.0227461490744563,4.92814278604696,4.91034714213236,-0.00377229158049275,-0.00377229158049364,-0.0021885576871614,-1,-1,-1
13321,"Worth","Georgia",-1.25607396694701e-15,4.75112409861116,0,4.75112409861117,"2020-05-01",101,4.58933112195835,0.0194585343934264,4.90679237375858,4.88733383936516,-0.00495050515986167,-0.00495050515985973,-0.0032876146810299,-1,-1,-1
13321,"Worth","Georgia",-0.00619197024792235,4.70158833662779,0,4.74493212836325,"2020-05-02",102,4.55537952148507,0.00379715456186807,4.78150133510611,4.77151221029633,-0.00619197024792109,0,-0.0156613798315583,-1,0,-1
13321,"Worth","Georgia",-0.0112430915741771,4.65498739576983,0,4.73368903678907,"2020-05-03",103,4.52178857704904,-0.00672101557561685,4.69116400375832,4.68664192775975,-0.00505112132625475,0,-0.0105181701374849,-1,0,-1
13321,"Worth","Georgia",-0.0151901654939767,4.61216771283726,0,4.71849887129509,"2020-05-04",104,4.48057830840238,-0.00571074623071212,4.68800306694337,4.6785236476801,-0.0039470739197996,0,0.00101026934490473,-1,0,1
13321,"Worth","Georgia",-0.0297756624887177,4.48029357138535,0,4.68872320880638,"2020-05-05",105,4.43421238784445,-0.0180092498227613,4.574424872713,4.56265846004705,-0.014585496994741,0,-0.0122985035920492,-1,0,-1
13321,"Worth","Georgia",-0.0334032391328145,4.42149729574386,0,4.65531996967356,"2020-05-06",106,4.41193211745279,-0.018421472409498,4.5413514295304,4.52636966280707,-0.0036275766440968,0,-0.000412222586736698,-1,0,-1
13321,"Worth","Georgia",-0.0359651486935176,4.36759878012542,0,4.61935482098004,"2020-05-07",107,4.37665509087197,-0.0190908462975216,4.50259319929339,4.48571889689739,-0.0025619095607031,0,-0.0006693738880236,-1,0,-1
13321,"Worth","Georgia",-0.0300236990216996,4.37916522880645,0,4.58933112195835,"2020-05-08",108,4.33448568990488,-0.0210630126520189,4.45085071976389,4.44189003339422,0.005941449671818,0,-0.0019721663544973,1,0,-1
13321,"Worth","Georgia",-0.0339516004732685,4.3177183181722,0,4.55537952148507,"2020-05-09",109,4.30019661642625,-0.0252996715482009,4.38693374957274,4.37828182064766,-0.0039279014515689,0,-0.004236658896182,-1,0,-1
13321,"Worth","Georgia",-0.0335909444360314,4.28665196599682,0,4.52178857704904,"2020-05-10",110,4.26267987704132,-0.0237005579079863,4.36577505822118,4.35588467169314,0.000360656037237096,0,0.0015991136402146,1,0,1
13321,"Worth","Georgia",-0.0412102686466624,4.19210642787574,0,4.48057830840238,"2020-05-11",111,4.22370058343614,-0.0321690957719808,4.26443581087319,4.25539463799851,-0.007619324210631,0,-0.0084685378639945,-1,0,-1
