"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13119,"Franklin","Georgia",0.275894116699726,5.51873815657029,0.275894116699739,5.51873815657038,"2020-06-09",140,4.57176112385696,0.0813487584842845,3.96237529084675,4.1569206490622,NA,NA,NA,NA,NA,NA
13119,"Franklin","Georgia",0.209613699081962,5.2643889323279,0.209613699081963,5.26438893232791,"2020-06-10",141,4.60659773797928,0.113788458383083,4.49778700673688,4.59361224743575,-0.066280417617764,-0.066280417617776,0.0324396998987985,-1,-1,1
13119,"Franklin","Georgia",0.212834181655354,5.49976649199699,0.212834181655347,5.49976649199695,"2020-06-11",142,4.61370508843793,0.128890695398802,4.82821860194458,4.91216208820113,0.003220482573392,0.003220482573384,0.015102237015719,1,1,1
13119,"Franklin","Georgia",0.190491888204066,5.53386232604205,0.190491888204067,5.53386232604206,"2020-06-12",143,4.61370508843793,0.116957278477497,4.9455854482295,5.01912005795606,-0.022342293451288,-0.02234229345128,-0.011933416921305,-1,-1,-1
13119,"Franklin","Georgia",0.159946029279122,5.47998734284656,0.159946029279118,5.47998734284653,"2020-06-13",144,4.61512051684126,0.124676690877887,5.19783263563667,5.23310197403791,-0.030545858924944,-0.030545858924949,0.00771941240039001,-1,-1,1
13119,"Franklin","Georgia",0.137855969752428,5.46321289591212,0.137855969752425,5.4632128959121,"2020-06-14",145,4.61653394463841,0.114207400455182,5.27402434153416,5.29767291083141,-0.022090059526694,-0.022090059526693,-0.010469290422705,-1,-1,-1
13119,"Franklin","Georgia",0.0389760947567582,4.81002986569919,0.0389760947567579,4.81002986569919,"2020-06-15",146,4.62076228074793,0.0400614047690931,4.81871234579788,4.81762703578554,-0.0988798749956698,-0.0988798749956671,-0.0741459956860889,-1,-1,-1
13119,"Franklin","Georgia",0.0345639214550762,4.81370857404249,0.0345639214550761,4.81370857404249,"2020-06-16",147,4.62357127135898,0.0368266751470394,4.83181060357821,4.82954784988623,-0.004412173301682,-0.0044121733016818,-0.0032347296220537,-1,-1,-1
13119,"Franklin","Georgia",0.0348366141223147,4.85045403683548,0.0348366141223142,4.85045403683548,"2020-06-17",148,4.6291656915443,0.0365760749238905,4.86436972324808,4.86263026244651,0.000272692667238499,0.000272692667238103,-0.000250600223148899,1,1,-1
13119,"Franklin","Georgia",0.0071073504586544,4.66345654164851,0.00710735045865452,4.66345654164851,"2020-06-18",149,4.63749907310345,0.0127684235317032,4.70874512623291,4.70308405315985,-0.0277292636636603,-0.0277292636636597,-0.0238076513921873,-1,-1,-1
