"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56007,"Carbon","Wyoming",0.0364782086024119,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-08-11",203,4.17658266045907,0.0378612788971949,4.1346324053449,4.13324933505011,0.00182907318924221,0.0018290731892386,0.0011379635505027,1,1,1
56007,"Carbon","Wyoming",0.0523375251082313,4.2869205836356,0.052337525108229,4.28692058363559,"2020-08-12",204,4.18531634042783,0.0521891316856832,4.28573343625522,4.28588182967776,0.0158593165058194,0.0158593165058174,0.0143278527884883,1,1,1
56007,"Carbon","Wyoming",0.0604579690371132,4.40422166017489,0.060457969037115,4.4042216601749,"2020-08-13",205,4.16777203077692,0.0549390919817411,4.36007064373191,4.36558952078729,0.0081204439288819,0.008120443928886,0.0027499602960579,1,1,1
56007,"Carbon","Wyoming",0.0468835858988483,4.35608456410588,0.0468835858988488,4.35608456410589,"2020-08-14",206,4.12943588203337,0.0470634499253443,4.35752347631785,4.35734361229136,-0.0135743831382649,-0.0135743831382662,-0.0078756420563968,-1,-1,-1
56007,"Carbon","Wyoming",0.0472137374802686,4.40560936265609,0.0472137374802672,4.40560936265608,"2020-08-15",207,4.13173209429372,0.044398827448705,4.38309008240359,4.38590499243514,0.000330151581420302,0.0003301515814184,-0.0026646224766393,1,1,-1
56007,"Carbon","Wyoming",0.0404335695784893,4.39858175692213,0.0404335695784894,4.39858175692213,"2020-08-16",208,4.21950770517611,0.0378017010213632,4.37752680846512,4.38015867702224,-0.0067801679017793,-0.0067801679017778,-0.0065971264273418,-1,-1,-1
56007,"Carbon","Wyoming",0.0321128511171184,4.37244957880965,0.0321128511171187,4.37244957880965,"2020-08-17",209,4.29436569611546,0.0324498601997425,4.37514565147064,4.37480864238802,-0.0083207184613709,-0.0083207184613707,-0.00535184082162071,-1,-1,-1
56007,"Carbon","Wyoming",0.0289230394692493,4.37904393674382,0.0289230394692499,4.37904393674382,"2020-08-18",210,4.3603651378927,0.0283472120381941,4.37443731729537,4.37501314472643,-0.0031898116478691,-0.0031898116478688,-0.0041026481615484,-1,-1,-1
56007,"Carbon","Wyoming",0.0087336799687553,4.24645210020911,0.00873367996875452,4.24645210020911,"2020-08-19",211,4.44433051801004,0.00977838418394353,4.25480973393062,4.25376502971544,-0.020189359500494,-0.0201893595004954,-0.0185688278542506,-1,-1,-1
56007,"Carbon","Wyoming",-0.0175443096509062,4.04496186322057,0,4.16777203077692,"2020-08-20",212,4.53106221383437,-0.015694956408621,4.05975668915886,4.05790733591657,-0.0262779896196615,-0.00873367996875452,-0.0254733405925645,-1,-1,-1
56007,"Carbon","Wyoming",-0.03833614874355,3.86108284082852,0,4.12943588203337,"2020-08-21",213,4.62497281328427,-0.0324272224144683,3.90835425146117,3.90244532513209,-0.0207918390926438,0,-0.0167322660058473,-1,0,-1
56007,"Carbon","Wyoming",0.00229621226035235,4.14780558011619,0.00229621226035093,4.14780558011618,"2020-08-22",214,4.67815507874458,0.00703581983090137,4.18572244068058,4.18098283311003,0.0406323610039023,0.00229621226035093,0.0394630422453697,1,1,1
56007,"Carbon","Wyoming",0.087775610882383,4.83393698135279,0.0877756108823862,4.83393698135281,"2020-08-23",215,4.67815507874458,0.0687778341475278,4.68195476747394,4.7009525442088,0.0854793986220306,0.0854793986220353,0.0617420143166264,1,1,1
56007,"Carbon","Wyoming",0.0748579909393521,4.81837163269092,0.0748579909393499,4.81837163269091,"2020-08-24",216,4.68213122712422,0.0596726559512006,4.69688895278571,4.71207428777386,-0.0129176199430309,-0.0129176199430363,-0.0091051781963272,-1,-1,-1
56007,"Carbon","Wyoming",0.0659994417772481,4.82236123033344,0.0659994417772456,4.82236123033342,"2020-08-25",217,4.68213122712422,0.0525276896348349,4.71458721319414,4.72805896533654,-0.00885854916210399,-0.00885854916210431,-0.0071449663163657,-1,-1,-1
56007,"Carbon","Wyoming",0.0839653801173333,5.03208817883137,0.0839653801173332,5.03208817883137,"2020-08-26",218,4.66881545114845,0.0650384653939763,4.88067286104451,4.89959977576787,0.0179659383400852,0.0179659383400876,0.0125107757591414,1,1,1
56007,"Carbon","Wyoming",0.0867316958243341,5.13818408460471,0.0867316958243345,5.13818408460471,"2020-08-27",219,4.65123555283134,0.0627949418840563,4.94669005308249,4.97062680702276,0.0027663157070008,0.0027663157070013,-0.00224352350992001,1,1,-1
56007,"Carbon","Wyoming",0.0939105994499025,5.28234700943359,0.0939105994499005,5.28234700943357,"2020-08-28",220,4.62497281328427,0.0633156653743435,5.03758753682912,5.06818247090467,0.0071789036255684,0.007178903625566,0.0005207234902872,1,1,1
56007,"Carbon","Wyoming",0.0531822654603153,5.05043093696679,0.0531822654603138,5.05043093696678,"2020-08-29",221,4.60659773797928,0.0460240241653167,4.9931650066068,5.0003232479018,-0.0407283339895872,-0.0407283339895867,-0.0172916412090268,-1,-1,-1
56007,"Carbon","Wyoming",-1.25607396694706e-15,4.67815507874458,0,4.67815507874458,"2020-08-30",222,4.58496747867057,0.00452077855119237,4.71432130715412,4.70980052860293,-0.0531822654603166,-0.0531822654603138,-0.0415032456141243,-1,-1,-1
56007,"Carbon","Wyoming",0.00397614837963654,4.70996426578168,0.00397614837963545,4.70996426578167,"2020-08-31",223,4.56285898791637,0.00934371264167775,4.752904779878,4.74753721561596,0.0039761483796378,0.00397614837963545,0.00482293409048538,1,1,1
56007,"Carbon","Wyoming",-1.25607396694701e-15,4.68213122712421,0,4.68213122712422,"2020-09-01",224,4.54481338544719,0.00774489286558897,4.74409037004893,4.73634547718334,-0.0039761483796378,-0.00397614837963545,-0.00159881977608878,-1,-1,-1
56007,"Carbon","Wyoming",-0.013315775975768,4.57560501931808,0,4.66881545114845,"2020-09-02",225,4.52488935472729,-0.0126560173578699,4.58088308826126,4.58022332964336,-0.0133157759757667,0,-0.0204009102234589,-1,0,-1
56007,"Carbon","Wyoming",-0.0175798983171101,4.52817626461157,0,4.65123555283134,"2020-09-03",226,4.50771484983738,-0.0167685725742979,4.53466687055407,4.53385554481125,-0.0042641223413421,0,-0.004112555216428,-1,0,-1
56007,"Carbon","Wyoming",-0.0262627395470723,4.44113363645477,0,4.62497281328427,"2020-09-04",227,4.49822110764513,-0.022397926817178,4.47205213829392,4.46818732556402,-0.0086828412299622,0,-0.0056293542428801,-1,0,-1
56007,"Carbon","Wyoming",-0.0183750753049966,4.4779722108443,0,4.60659773797928,"2020-09-05",228,4.48219512362928,-0.0198244914554608,4.46637688164058,4.46782629779105,0.0078876642420757,0,0.0025734353617172,1,0,1
56007,"Carbon","Wyoming",-0.0216302593087033,4.43355566350965,0,4.58496747867057,"2020-09-06",229,4.43251603459627,-0.0210715782889271,4.43802511166786,4.43746643064808,-0.0032551840037067,0,-0.0012470868334663,-1,0,-1
56007,"Carbon","Wyoming",-0.0221084907542054,4.40809955263693,0,4.56285898791637,"2020-09-07",230,4.30791866252016,-0.0208401151918908,4.41824655713544,4.41697818157313,-0.0004782314455021,0,0.0002314630970363,-1,0,1
56007,"Carbon","Wyoming",-0.0180456024691765,4.41849416816296,0,4.54481338544719,"2020-09-08",231,4.16777203077692,-0.0193829972474169,4.40779500993704,4.40913240471527,0.0040628882850289,0,0.0014571179444739,1,0,1
56007,"Carbon","Wyoming",-0.0199240307199017,4.38542113968798,0,4.52488935472729,"2020-09-09",232,4.00992722040952,-0.0188366539230028,4.39412015406317,4.39303277726627,-0.0018784282507252,0,0.000546343324414097,-1,0,1
56007,"Carbon","Wyoming",-0.0171745048899113,4.387493315608,0,4.50771484983738,"2020-09-10",233,3.80029304148484,-0.0187128927423589,4.37518621278842,4.37672460064087,0.0027495258299904,0,0.000123761180643903,1,0,1
56007,"Carbon","Wyoming",-0.00949374219225144,4.43176491229937,0,4.49822110764513,"2020-09-11",234,3.54302757710137,-0.0126534825868515,4.40648698914257,4.40964672953717,0.00768076269765986,0,0.0060594101555074,1,0,1
56007,"Carbon","Wyoming",-0.0160259840158435,4.37001323551838,0,4.48219512362928,"2020-09-12",235,3.18398856586776,-0.015457663346015,4.37455980087701,4.37399148020717,-0.00653224182359206,0,-0.0028041807591635,-1,0,-1
56007,"Carbon","Wyoming",0.0997504027670539,3.81493770334103,0.0997504027670622,3.81493770334109,"2020-09-29",252,3.5305534028762,0.0775429037059116,3.63727771085188,3.65948520991303,0.115776386782897,0.0997504027670622,0.0930005670519266,1,1,1
56007,"Carbon","Wyoming",0.0906965614708118,3.84225737573815,0.0906965614708102,3.84225737573814,"2020-09-30",253,3.56751859710967,0.0694745246980183,3.6724810815558,3.69370311832859,-0.00905384129624209,-0.00905384129625199,-0.0080683790078933,-1,-1,-1
56007,"Carbon","Wyoming",0.0616441631112058,3.70053475033211,0.0616441631112079,3.70053475033213,"2020-10-01",254,3.60316593583991,0.0589654589634493,3.67910511715005,3.68178382129782,-0.029052398359606,-0.0290523983596023,-0.010509065734569,-1,-1,-1
56007,"Carbon","Wyoming",0.0425596144187977,3.60950252390405,0.0425596144187943,3.60950252390403,"2020-10-02",255,3.64507683145554,0.0459944785819839,3.63698143720954,3.63354657304636,-0.0190845486924081,-0.0190845486924136,-0.0129709803814654,-1,-1,-1
56007,"Carbon","Wyoming",0.0507723253734239,3.71776382595986,0.0507723253734258,3.71776382595987,"2020-10-03",256,3.67449071666184,0.0520205760423701,3.72774983131143,3.72650158064248,0.0082127109546262,0.0082127109546315,0.0060260974603862,1,1,1
56007,"Carbon","Wyoming",0.062370330726458,3.86132019415756,0.062370330726456,3.86132019415754,"2020-10-04",257,3.70306408910589,0.0596500343595807,3.83955782322254,3.84227811958941,0.0115980053530341,0.0115980053530302,0.0076294583172106,1,1,1
56007,"Carbon","Wyoming",0.0543119893537405,3.85922379390227,0.0543119893537396,3.85922379390227,"2020-10-05",258,3.73426245996176,0.0545812406113334,3.86137780396302,3.86110855270542,-0.0080583413727175,-0.0080583413727164,-0.00506879374824731,-1,-1,-1
56007,"Carbon","Wyoming",0.0515135344501078,3.89114814402695,0.0515135344501076,3.89114814402695,"2020-10-06",259,3.77111755235091,0.0538607955587497,3.90992623289609,3.90757897178745,-0.0027984549036327,-0.002798454903632,-0.000720445052583694,-1,-1,-1
56007,"Carbon","Wyoming",0.036965194233471,3.82627495674397,0.0369651942334719,3.82627495674397,"2020-10-07",260,3.8098320645316,0.0439583239341951,3.88221999434976,3.87522686464904,-0.0145483402166368,-0.0145483402166357,-0.00990247162455461,-1,-1,-1
56007,"Carbon","Wyoming",0.035647338730238,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-10-08",261,3.84405002184194,0.041169186696203,3.89687209067929,3.89135024271333,-0.001317855503233,-0.0013178555032338,-0.0027891372379921,-1,-1,-1
56007,"Carbon","Wyoming",0.041910895615638,3.93845310076501,0.0419108956156373,3.938453100765,"2020-10-09",262,3.86822038276975,0.0458585381346118,3.9700342409168,3.96608659839782,0.0062635568854,0.0062635568853992,0.0046893514384088,1,1,1
56007,"Carbon","Wyoming",0.029413885206292,3.88038791310588,0.0294138852062926,3.88038791310588,"2020-10-10",263,3.88303546855489,0.0343209666833234,3.91964456492213,3.9147374834451,-0.012497010409346,-0.0124970104093447,-0.0115375714512884,-1,-1,-1
56007,"Carbon","Wyoming",0.0285733724440569,3.90307769621429,0.0285733724440571,3.90307769621429,"2020-10-11",264,3.8859723282282,0.03094660492494,3.92206355606136,3.91969032358047,-0.000840512762235103,-0.000840512762235499,-0.0033743617583834,-1,-1,-1
56007,"Carbon","Wyoming",0.0311983708558619,3.95265105595279,0.0311983708558619,3.95265105595279,"2020-10-12",265,3.87120101090789,0.0336845172539812,3.97254022713774,3.97005408073963,0.002624998411805,0.0026249984118048,0.0027379123290412,1,1,1
56007,"Carbon","Wyoming",0.0368550923891523,4.02910319907497,0.0368550923891529,4.02910319907498,"2020-10-13",266,3.84405002184194,0.0405059026545285,4.05830968119799,4.05465887093261,0.0056567215332904,0.00565672153329101,0.0068213854005473,1,1,1
56007,"Carbon","Wyoming",0.0387145121806886,4.08083364979642,0.03871451218069,4.08083364979643,"2020-10-14",267,3.8255309740747,0.0424899638006922,4.11103726275645,4.10726181113645,0.0018594197915363,0.00185941979153709,0.0019840611461637,1,1,1
56007,"Carbon","Wyoming",0.0342179573103422,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-10-15",268,3.79709303875417,0.0396790530202631,4.12726448869371,4.12180339298378,-0.00449655487034641,-0.0044965548703479,-0.0028109107804291,-1,-1,-1
56007,"Carbon","Wyoming",0.0241703609278135,4.03741290926445,0.0241703609278141,4.03741290926445,"2020-10-16",269,3.78743112784243,0.0279443578754086,4.06760488484521,4.06383088789761,-0.0100475963825287,-0.010047596382528,-0.0117346951448545,-1,-1,-1
56007,"Carbon","Wyoming",0.0148150857851406,3.98674106905088,0.0148150857851403,3.98674106905088,"2020-10-17",270,3.78743112784243,0.0200576303131466,4.02868142527492,4.02343888074692,-0.0093552751426729,-0.0093552751426738,-0.007886727562262,-1,-1,-1
56007,"Carbon","Wyoming",0.00293685967330863,3.90653034594136,0.00293685967330859,3.90653034594136,"2020-10-18",271,3.78743112784243,0.0132962439553443,3.98940542019764,3.97904603591561,-0.011878226111832,-0.0118782261118317,-0.0067613863578023,-1,-1,-1
56007,"Carbon","Wyoming",-0.0147713173203097,3.76780178966572,0,3.87120101090789,"2020-10-19",272,3.80348283685294,-0.00853868228965962,3.81766286991092,3.81143023488027,-0.0177081769936183,-0.00293685967330859,-0.0218349262450039,-1,-1,-1
56007,"Carbon","Wyoming",-0.027150989065952,3.65399309838028,0,3.84405002184194,"2020-10-20",273,3.83791503327442,-0.0131723176006881,3.76582247010238,3.75184379863712,-0.0123796717456423,0,-0.00463363531102848,-1,0,-1
56007,"Carbon","Wyoming",-0.0185190477672345,3.69589763970406,0,3.8255309740747,"2020-10-21",274,3.87713574642771,-0.0113723982513441,3.75307083583119,3.74592418631529,0.0086319412987175,0,0.001799919349344,1,0,1
56007,"Carbon","Wyoming",-0.0284379353205356,3.59802749151042,0,3.79709303875417,"2020-10-22",275,3.94019388239484,-0.0173449163022748,3.6867716436565,3.67567862463825,-0.0099188875533011,0,-0.0059725180509307,-1,0,-1
56007,"Carbon","Wyoming",-0.0096619109117406,3.71979775146025,0,3.78743112784243,"2020-10-23",276,3.99162605602711,-0.00733884500487468,3.73838227871517,3.73605921280831,0.018776024408795,0,0.0100060712974001,1,0,1
56007,"Carbon","Wyoming",0,3.78743112784243,0,3.78743112784243,"2020-10-24",277,4.04805127825126,-0.00710340606524093,3.7306038793205,3.73770728538574,0.0096619109117406,0,0.000235438939633749,1,0,1
56007,"Carbon","Wyoming",0,3.78743112784243,0,3.78743112784243,"2020-10-25",278,4.1061790198691,-0.00948198489833194,3.71157524865577,3.72105723355411,0,0,-0.00237857883309101,0,0,-1
56007,"Carbon","Wyoming",0.0160517090105103,3.91584479992651,0.0160517090105099,3.91584479992651,"2020-10-26",279,4.16998197642772,0.0179365152123954,3.93092324954159,3.92903844333971,0.0160517090105103,0.0160517090105099,0.0274185001107273,1,1,1
56007,"Carbon","Wyoming",0.034432196421483,4.0789404082248,0.0344321964214824,4.0789404082248,"2020-10-27",280,4.21529717263976,0.0389768027063886,4.11529725850405,4.11075265221914,0.0183804874109727,0.0183804874109725,0.0210402874939932,1,1,1
56007,"Carbon","Wyoming",0.0392207131532848,4.1516807385007,0.0392207131532825,4.15168073850068,"2020-10-28",281,4.252568567437,0.041866228199613,4.17284485887132,4.170199343825,0.0047885167318018,0.0047885167318001,0.0028894254932244,1,1,1
56007,"Carbon","Wyoming",0.0630581359671353,4.38160083416479,0.0630581359671361,4.38160083416479,"2020-10-29",282,4.28062652023215,0.0603738297737644,4.36012638461782,4.36281069081119,0.0238374228138505,0.0238374228138536,0.0185076015741514,1,1,1
56007,"Carbon","Wyoming",0.0514321736322659,4.35165127145297,0.0514321736322705,4.35165127145301,"2020-10-30",283,4.30406509320417,0.0527473998604379,4.36217308127834,4.36085785505018,-0.0116259623348694,-0.0116259623348656,-0.00762642991332649,-1,-1,-1
56007,"Carbon","Wyoming",0.0564252222241398,4.44302783382023,0.0564252222241435,4.44302783382026,"2020-10-31",284,4.31558153526573,0.0562351926931861,4.4415075975726,4.44169762710356,0.0049930485918739,0.004993048591873,0.0034877928327482,1,1,1
56007,"Carbon","Wyoming",0.0581277416178515,4.51307321119406,0.0581277416178478,4.51307321119404,"2020-11-01",285,4.33635659784069,0.0560229755071126,4.49623508230816,4.49833984841889,0.0017025193937117,0.0017025193937043,-0.000212217186073504,1,1,-1
56007,"Carbon","Wyoming",0.063802956558617,4.61660267233804,0.0638029565586171,4.61660267233804,"2020-11-02",286,4.3658246600976,0.061338677478716,4.59688843969883,4.59935271877873,0.00567521494076549,0.00567521494076931,0.0053157019716034,1,1,1
56007,"Carbon","Wyoming",0.0453151962120398,4.53250354612404,0.0453151962120417,4.53250354612405,"2020-11-03",287,4.4014790606007,0.047199690224343,4.54757949822246,4.54569500421016,-0.0184877603465772,-0.0184877603465754,-0.014138987254373,-1,-1,-1
56007,"Carbon","Wyoming",0.0372713947972336,4.51346833101763,0.0372713947972327,4.51346833101762,"2020-11-04",288,4.43251603459627,0.0403149788538946,4.53781700347092,4.53477341941426,-0.0080438014148062,-0.008043801414809,-0.0068847113704484,-1,-1,-1
56007,"Carbon","Wyoming",0.0280579527951552,4.47703218979824,0.028057952795157,4.47703218979825,"2020-11-05",289,4.45600704767187,0.0272120545828888,4.47026500410011,4.47111090231237,-0.0092134420020784,-0.0092134420020757,-0.0131029242710058,-1,-1,-1
56007,"Carbon","Wyoming",0.0234385729720177,4.46813510400829,0.0234385729720179,4.4681351040083,"2020-11-06",290,4.51085950651685,0.0268884682559519,4.49573426627977,4.49228437099583,-0.0046193798231375,-0.0046193798231391,-0.000323586326936898,-1,-1,-1
56007,"Carbon","Wyoming",0.0115164420615601,4.39619662969665,0.0115164420615592,4.39619662969664,"2020-11-07",291,4.56583518058941,0.0145360209952901,4.42035326116649,4.41733368223276,-0.0119221309104576,-0.0119221309104587,-0.0123524472606618,-1,-1,-1
56007,"Carbon","Wyoming",0.0207750625749633,4.48178203586544,0.0207750625749634,4.48178203586544,"2020-11-08",292,4.61794537747681,0.0233946099130749,4.50273841457033,4.50011886723221,0.0092586205134032,0.0092586205134042,0.0088585889177848,1,1,1
56007,"Carbon","Wyoming",0.0294680622569045,4.57210109589593,0.0294680622569077,4.57210109589595,"2020-11-09",293,4.6525988795592,0.0320300365254433,4.59259689004424,4.5900349157757,0.0086929996819412,0.0086929996819443,0.0086354266123684,1,1,1
56007,"Carbon","Wyoming",0.0356544005030952,4.65105986412236,0.0356544005030965,4.65105986412237,"2020-11-10",294,4.70048036579242,0.0390194455783285,4.67798022472423,4.674615179649,0.0061863382461907,0.0061863382461888,0.00698940905288521,1,1,1
56007,"Carbon","Wyoming",0.0310369739955773,4.64977485256531,0.031036973995576,4.64977485256531,"2020-11-11",295,4.7411984588112,0.0324661557169365,4.66120830633619,4.65977912461483,-0.0046174265075179,-0.0046174265075205,-0.006553289861392,-1,-1,-1
56007,"Carbon","Wyoming",0.0234910130755987,4.62044413920106,0.0234910130755983,4.62044413920106,"2020-11-12",296,4.78271846402938,0.0277582495761196,4.65458203120523,4.65031479470471,-0.0075459609199786,-0.0075459609199777,-0.0047079061408169,-1,-1,-1
56007,"Carbon","Wyoming",0.0548524588449791,4.8948267184317,0.0548524588449784,4.8948267184317,"2020-11-13",297,4.79814903725603,0.0551999567084848,4.89760670133975,4.89725920347624,0.0313614457693804,0.0313614457693801,0.0274417071323652,1,1,1
56007,"Carbon","Wyoming",0.0549756740725681,4.95066489909739,0.0549756740725647,4.95066489909737,"2020-11-14",298,4.81912882772523,0.0542453846695095,4.94482258387293,4.94555287327598,0.000123215227588999,0.0001232152275863,-0.000954572038975303,1,1,-1
56007,"Carbon","Wyoming",0.0521101968873919,4.98271675568855,0.0521101968873969,4.98271675568859,"2020-11-15",299,4.84755598352469,0.0523040333698934,4.98426744754856,4.98407361106606,-0.0028654771851762,-0.0028654771851678,-0.0019413512996161,-1,-1,-1
56007,"Carbon","Wyoming",0.0346535020823935,4.89517339413596,0.0346535020823922,4.89517339413595,"2020-11-16",300,4.90315613357815,0.0380893361615241,4.922660066769,4.91922423268987,-0.0174566948049984,-0.0174566948050047,-0.0142146972083693,-1,-1,-1
56007,"Carbon","Wyoming",0.0478814862332163,5.03565076942493,0.0478814862332131,5.03565076942491,"2020-11-17",301,4.96284463025991,0.0483640092868006,5.0395109538536,5.03902843080002,0.0132279841508228,0.0132279841508209,0.0102746731252765,1,1,1
56007,"Carbon","Wyoming",0.0407180930187896,5.02622510994273,0.0407180930187883,5.02622510994272,"2020-11-18",302,5.02950377840064,0.0419888451015095,5.0363911266045,5.03512037452177,-0.0071633932144267,-0.0071633932144248,-0.0063751641852911,-1,-1,-1
56007,"Carbon","Wyoming",0.0415200052181784,5.07335850055663,0.0415200052181799,5.07335850055664,"2020-11-19",303,5.10073712879344,0.045598467951599,5.10598620242399,5.10190773969057,0.000801912199388799,0.000801912199391602,0.0036096228500895,1,1,1
56007,"Carbon","Wyoming",0.015430573226647,4.90616304984256,0.0154305732266469,4.90616304984256,"2020-11-20",304,5.18898070251057,0.0201353368251551,4.94380115863062,4.93909639503212,-0.0260894319915314,-0.026089431991533,-0.0254631311264439,-1,-1,-1
56007,"Carbon","Wyoming",0.0209797904691999,4.96598736100963,0.0209797904691982,4.96598736100962,"2020-11-21",305,5.27299955856375,0.0254435450679293,5.00169739779946,4.99723364320073,0.0055492172425529,0.0055492172425513,0.0053082082427742,1,1,1
56007,"Carbon","Wyoming",0.0284271557994627,5.04654607412093,0.0284271557994629,5.04654607412093,"2020-11-22",306,5.35860579740484,0.0317824123552895,5.07338812656755,5.07003287001172,0.0074473653302628,0.0074473653302647,0.0063388672873602,1,1,1
56007,"Carbon","Wyoming",0.0556001500534563,5.29235718395234,0.0556001500534533,5.29235718395232,"2020-11-23",307,5.43932077401126,0.0573036370847756,5.30598508020289,5.30428159317158,0.0271729942539936,0.0271729942539904,0.0255212247294861,1,1,1
56007,"Carbon","Wyoming",0.0596884966817607,5.38066410703223,0.059688496681761,5.38066410703223,"2020-11-24",308,5.50300595348889,0.0581139572077025,5.36806779123977,5.36964233071383,0.00408834662830439,0.0040883466283077,0.000810320122926901,1,1,1
56007,"Carbon","Wyoming",0.0666591481407327,5.49611781538577,0.0666591481407321,5.49611781538576,"2020-11-25",309,5.5667073956192,0.0658818253256607,5.4898992328652,5.49067655568027,0.00697065145897201,0.00697065145897109,0.0077678681179582,1,1,1
56007,"Carbon","Wyoming",0.0712333503927999,5.59937058154304,0.0712333503928022,5.59937058154306,"2020-11-26",310,5.62040086571715,0.0651192236857082,5.55045756788631,5.5565716945934,0.0045742022520672,0.0045742022520701,-0.000762601639952495,1,1,-1
56007,"Carbon","Wyoming",0.0882435737171348,5.80668571853051,0.0882435737171283,5.80668571853047,"2020-11-27",311,5.6659322505251,0.0785769444210473,5.72935268416182,5.7390193134579,0.0170102233243349,0.0170102233243261,0.0134577207353391,1,1,1
56007,"Carbon","Wyoming",0.0840188560531835,5.86113155093603,0.0840188560531772,5.86113155093599,"2020-11-28",312,5.6970934865054,0.0774658799461823,5.80870774208003,5.81526071818703,-0.0042247176639513,-0.00422471766395111,-0.001111064474865,-1,-1,-1
56007,"Carbon","Wyoming",0.0856062388410854,5.95784946929244,0.085606238841093,5.95784946929249,"2020-11-29",313,5.71655766614492,0.0786710656870302,5.90236808405999,5.90930325721405,0.00158738278790189,0.0015873827879158,0.00120518574084789,1,1,1
56007,"Carbon","Wyoming",0.0807149766064184,6.00432561025619,0.0807149766064192,6.00432561025619,"2020-11-30",314,5.72963585348254,0.0735409452244038,5.94693335920007,5.95410739058209,-0.004891262234667,-0.0048912622346738,-0.0051301204626264,-1,-1,-1
56007,"Carbon","Wyoming",0.063685179477622,5.94880220983224,0.063685179477627,5.94880220983227,"2020-12-01",315,5.74483301448656,0.0621446804504175,5.9364782176146,5.93801871664181,-0.0170297971287964,-0.0170297971287922,-0.0113962647739863,-1,-1,-1
56007,"Carbon","Wyoming",0.0637014421303167,6.01261749053142,0.0637014421303128,6.01261749053139,"2020-12-02",316,5.75121116822731,0.0620728413646546,5.99958868440613,6.00121728517178,1.6262652694693e-05,1.62626526857973e-05,-7.18390857629009e-05,1,1,-1
56007,"Carbon","Wyoming",0.0536934700979531,5.99625515640282,0.0536934700979508,5.99625515640281,"2020-12-03",317,5.76384671539885,0.0549675493140031,6.00644779013122,6.00517371091517,-0.0100079720323636,-0.010007972032362,-0.0071052920506515,-1,-1,-1
