"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30109,"Wibaux","Montana",0.0614527792136592,3.50153914225523,0.0614527792136643,3.50153914225526,"2020-10-21",274,3.31158522297247,0.0667426484785519,3.54385809637437,3.53856822710947,NA,NA,NA,NA,NA,NA
30109,"Wibaux","Montana",0.0703164984174601,3.63390167509929,0.0703164984174562,3.63390167509926,"2020-10-22",275,3.32708940950844,0.0733362471230679,3.65805966474415,3.65503991603855,0.0088637192038009,0.0088637192037919,0.006593598644516,1,1,1
30109,"Wibaux","Montana",0.0243914531241609,3.33681781117036,0.0243914531241605,3.33681781117035,"2020-10-23",276,3.34739467566918,0.0302423524942425,3.38362500613101,3.37777410676093,-0.0459250452932992,-0.0459250452932957,-0.0430938946288254,-1,-1,-1
30109,"Wibaux","Montana",0.0296757681461159,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-10-24",277,3.36235754834589,0.038452304972296,3.4736960790796,3.46491954225342,0.005284315021955,0.0052843150219557,0.0082099524780535,1,1,1
30109,"Wibaux","Montana",0.0344861760711732,3.47164281601673,0.0344861760711708,3.47164281601671,"2020-10-25",278,3.3322045101752,0.0409214051773268,3.52312464886596,3.51668941975981,0.0048104079250573,0.0048104079250546,0.0024691002050308,1,1,1
30109,"Wibaux","Montana",0.0333364202675877,3.49693094565922,0.0333364202675899,3.49693094565924,"2020-10-26",279,3.30111392310517,0.0424495555705849,3.5698360280832,3.5607228927802,-0.0011497558035855,-0.0011497558035809,0.0015281503932581,-1,-1,1
30109,"Wibaux","Montana",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-10-27",280,3.26902560855367,0.0364289573145781,3.55500766230274,3.55083956720638,-0.0010755580493644,-0.0010755580493669,-0.0060205982560068,-1,-1,-1
30109,"Wibaux","Montana",0.0157483569681397,3.42182372174945,0.015748356968138,3.42182372174943,"2020-10-28",281,3.23023958351852,0.0215175613356233,3.46797735668932,3.46220815232183,-0.0165125052500836,-0.016512505250085,-0.0149113959789548,-1,-1,-1
30109,"Wibaux","Montana",0.0155041865359681,3.43561871526021,0.015504186535968,3.43561871526021,"2020-10-29",282,3.17208366336144,0.0246385602229011,3.50869370475568,3.49955933106875,-0.000244170432171599,-0.000244170432169998,0.0031209988872778,-1,-1,1
30109,"Wibaux","Montana",0.0203052661607416,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-10-30",283,3.11033565629299,0.0249086461890029,3.52635857902046,3.5217551989922,0.0048010796247735,0.0048010796247748,0.000270085966101799,1,1,1
30109,"Wibaux","Montana",0.014962872676714,3.46709765708289,0.014962872676715,3.4670976570829,"2020-10-31",284,3.00284974132285,0.0186445471276719,3.49655105269056,3.49286937823959,-0.0053423934840276,-0.0053423934840278,-0.006264099061331,-1,-1,-1
30109,"Wibaux","Montana",0.113077144618968,3.91453406549769,0.113077144618969,3.9145340654977,"2020-11-26",310,3.5305534028762,0.0832667282156535,3.67605073427118,3.70586115067449,0.098114271942254,0.098114271942254,0.0646221810879816,1,1,1
