"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55105,"Rock","Wisconsin",0.126413924855664,4.01416114016816,0.126413924855663,4.01416114016815,"2020-04-13",83,3.88008995832514,0.133719398829809,4.07260493196132,4.06529945798718,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",0.123323216032002,4.11584939443453,0.123323216031999,4.1158493944345,"2020-04-14",84,3.93462283734539,0.131702144612718,4.18288082308026,4.17450189449954,-0.003090708823662,-0.003090708823664,-0.00201725421709098,-1,-1,-1
55105,"Rock","Wisconsin",0.129379137523752,4.28761998240053,0.129379137523753,4.28761998240054,"2020-04-15",85,3.9810158769151,0.138274370996295,4.35878185018087,4.34988661670833,0.00605592149174999,0.00605592149175399,0.00657222638357699,1,1,1
55105,"Rock","Wisconsin",0.127444946568121,4.40152559227924,0.12744494656812,4.40152559227923,"2020-04-16",86,4.01251454397447,0.12705537671034,4.39840903341699,4.39879860327477,-0.00193419095563099,-0.00193419095563299,-0.011218994285955,-1,-1,-1
55105,"Rock","Wisconsin",0.124408710628524,4.50468065133058,0.124408710628523,4.50468065133057,"2020-04-17",87,4.02279741093005,0.122066203517107,4.48594059443925,4.48828310155066,-0.003036235939597,-0.003036235939597,-0.00498917319323301,-1,-1,-1
55105,"Rock","Wisconsin",0.0935934411852701,4.38256720641307,0.0935934411852699,4.38256720641307,"2020-04-18",88,4.03297561584581,0.0967225746188256,4.40760027388151,4.40447114044796,-0.0308152694432539,-0.0308152694432531,-0.0253436288982814,-1,-1,-1
55105,"Rock","Wisconsin",0.0824189464154189,4.38676468943953,0.0824189464154181,4.38676468943953,"2020-04-19",89,4.05550472890584,0.083082090162043,4.39206983941252,4.3914066956659,-0.0111744947698512,-0.0111744947698518,-0.0136404844567826,-1,-1,-1
55105,"Rock","Wisconsin",0.0702578937935388,4.37189521487991,0.0702578937935385,4.37189521487991,"2020-04-20",90,4.07753744390572,0.0694309185667645,4.36527941306572,4.36610638829249,-0.0121610526218801,-0.0121610526218796,-0.0136511715952785,-1,-1,-1
55105,"Rock","Wisconsin",0.0545328790202499,4.31635299048714,0.0545328790202499,4.31635299048714,"2020-04-21",91,4.1061790198691,0.0609731161097475,4.36787488720312,4.36143465011362,-0.0157250147732889,-0.0157250147732886,-0.00845780245701701,-1,-1,-1
55105,"Rock","Wisconsin",0.0463930395697115,4.30576715390308,0.0463930395697116,4.30576715390308,"2020-04-22",92,4.13173209429372,0.0509102779594083,4.34190506102066,4.33738782263096,-0.0081398394505384,-0.0081398394505383,-0.0100628381503392,-1,-1,-1
55105,"Rock","Wisconsin",0.0314986670593715,4.23300521339007,0.0314986670593704,4.23300521339006,"2020-04-23",93,4.18314006100523,0.0367817567323135,4.27526993077361,4.26998684110066,-0.01489437251034,-0.0148943725103412,-0.0141285212270948,-1,-1,-1
55105,"Rock","Wisconsin",0.0102828669555846,4.09477747961915,0.0102828669555848,4.09477747961915,"2020-04-24",94,4.27864828022005,0.0257515002589144,4.21852654604579,4.20305791274245,-0.0212158001037869,-0.0212158001037856,-0.0110302564733991,-1,-1,-1
55105,"Rock","Wisconsin",0.0101782049157554,4.1042230502561,0.0101782049157544,4.10422305025609,"2020-04-25",95,4.41711795448515,0.025624859426996,4.22779628634602,4.21234963183478,-0.000104662039829199,-0.0001046620398304,-0.0001266408319184,-1,-1,-1
55105,"Rock","Wisconsin",0.0225291130600282,4.21320852032603,0.0225291130600285,4.21320852032604,"2020-04-26",96,4.52023457518231,0.0282220513971755,4.25875202702321,4.25305908868607,0.0123509081442728,0.0123509081442741,0.0025971919701795,1,1,1
55105,"Rock","Wisconsin",0.022032714999884,4.23176644890491,0.0220327149998836,4.2317664489049,"2020-04-27",97,4.62357127135898,0.0268163947819292,4.27003588716127,4.26525220737922,-0.000496398060144201,-0.000496398060144898,-0.0014056566152463,-1,-1,-1
55105,"Rock","Wisconsin",0.0286415759633848,4.3066700516128,0.028641575963384,4.30667005161279,"2020-04-28",98,4.72485617179056,0.0317609747246463,4.33162524170289,4.32850584294162,0.0066088609635008,0.0066088609635004,0.0049445799427171,1,1,1
55105,"Rock","Wisconsin",0.0255530744246162,4.31060361526603,0.0255530744246171,4.31060361526604,"2020-04-29",99,4.81681935787657,0.0296717936898441,4.34355336938785,4.33943465012263,-0.0030885015387686,-0.0030885015387669,-0.0020891810348022,-1,-1,-1
55105,"Rock","Wisconsin",0.0514079667115092,4.5429958279858,0.051407966711511,4.54299582798581,"2020-04-30",100,4.89890533015295,0.0520951930395301,4.54849363860996,4.54780641228194,0.025854892286893,0.0258548922868939,0.022423399349686,1,1,1
55105,"Rock","Wisconsin",0.0955082192148124,4.94720581472373,0.095508219214814,4.94720581472374,"2020-05-01",101,4.97476135519337,0.0895344490052608,4.89941565304732,4.90538942325688,0.0441002525033032,0.044100252503303,0.0374392559657307,1,1,1
55105,"Rock","Wisconsin",0.138469674265106,5.3864056743409,0.138469674265107,5.3864056743409,"2020-05-02",102,5.03323512601349,0.109617691861133,5.15558981510911,5.18444179751308,0.0429614550502936,0.042961455050293,0.0200832428558722,1,1,1
55105,"Rock","Wisconsin",0.103116620697158,5.24205092006241,0.103116620697154,5.24205092006239,"2020-05-03",103,5.10853950907762,0.0922670709655701,5.15525452220971,5.1661040719413,-0.035353053567948,-0.035353053567953,-0.0173506208955629,-1,-1,-1
55105,"Rock","Wisconsin",0.103336696176673,5.3469281445957,0.103336696176678,5.34692814459573,"2020-05-04",104,5.18898070251057,0.0922164247324683,5.25796597304206,5.26908624448626,0.000220075479514997,0.000220075479524004,-5.06462331018032e-05,1,1,-1
55105,"Rock","Wisconsin",0.10128490043158,5.43385047481162,0.10128490043158,5.43385047481162,"2020-05-05",105,5.2634301075476,0.0919739068044034,5.35936252579421,5.36867351942138,-0.002051795745093,-0.00205179574509799,-0.0002425179280649,-1,-1,-1
55105,"Rock","Wisconsin",0.0919631860860047,5.4605616604786,0.0919631860860051,5.4605616604786,"2020-05-06",106,5.33891076351329,0.0800635026422323,5.36536419292842,5.3772638763722,-0.0093217143455753,-0.00932171434557491,-0.0119104041621711,-1,-1,-1
55105,"Rock","Wisconsin",0.0820859722763809,5.47350713608761,0.0820859722763796,5.47350713608761,"2020-05-07",107,5.40909177204994,0.0741672780052495,5.41015758191857,5.4180762761897,-0.00987721380962381,-0.00987721380962549,-0.00589622463698281,-1,-1,-1
55105,"Rock","Wisconsin",0.0758560250404253,5.50575353047635,0.0758560250404239,5.50575353047634,"2020-05-08",108,5.47406977460652,0.0709174200264193,5.4662446903643,5.4711832953783,-0.0062299472359556,-0.00622994723595571,-0.00324985797883019,-1,-1,-1
55105,"Rock","Wisconsin",0.05847377082012,5.44255152175433,0.0584737708201217,5.44255152175435,"2020-05-09",109,5.52772695944089,0.0583310845320079,5.44141003144943,5.44155271773755,-0.0173822542203053,-0.0173822542203022,-0.0125863354944114,-1,-1,-1
55105,"Rock","Wisconsin",0.0753043830641311,5.63567019052654,0.0753043830641307,5.63567019052654,"2020-05-10",110,5.57052315386032,0.0683183252651372,5.57978172813459,5.58676778593358,0.0168306122440111,0.016830612244009,0.0099872407331293,1,1,1
55105,"Rock","Wisconsin",0.0804411934329434,5.75206905654117,0.0804411934329448,5.75206905654118,"2020-05-11",111,5.59947960055651,0.0739608421331116,5.70022624614251,5.70670659744235,0.00513681036881229,0.0051368103688141,0.0056425168679744,1,1,1
55105,"Rock","Wisconsin",0.0744494050370262,5.78457594280678,0.0744494050370257,5.78457594280678,"2020-05-12",112,5.62453310300206,0.0712419660307811,5.75891643075682,5.76212386976307,-0.0059917883959172,-0.0059917883959191,-0.0027188761023305,-1,-1,-1
55105,"Rock","Wisconsin",0.075480655965694,5.86727535527315,0.0754806559656931,5.86727535527314,"2020-05-13",113,5.64746404406598,0.072299066838184,5.84182264225307,5.84500423138058,0.00103125092866781,0.0010312509286674,0.0010571008074029,1,1,1
55105,"Rock","Wisconsin",0.0701810085366547,5.90035883180652,0.070181008536653,5.90035883180651,"2020-05-14",114,5.66988092298052,0.0681577085272988,5.88417243173168,5.88619573174103,-0.00529964742903931,-0.0052996474290401,-0.0041413583108852,-1,-1,-1
55105,"Rock","Wisconsin",0.0649780025565779,5.92891579250257,0.0649780025565789,5.92891579250257,"2020-05-15",115,5.68309374059764,0.0620248963444028,5.90529094280516,5.90824404901734,-0.00520300598007679,-0.0052030059800741,-0.006132812182896,-1,-1,-1
55105,"Rock","Wisconsin",0.053657184834373,5.90332725328151,0.0536571848343739,5.90332725328151,"2020-05-16",116,5.69180628360948,0.0521485081818732,5.89125784006151,5.892766516714,-0.0113208177222049,-0.011320817722205,-0.0098763881625296,-1,-1,-1
55105,"Rock","Wisconsin",0.042796194419427,5.87009651479631,0.0427961944194264,5.87009651479631,"2020-05-17",117,5.68794341062645,0.0448887380362719,5.88683686373106,5.88474432011422,-0.010860990414946,-0.0108609904149475,-0.0072597701456013,-1,-1,-1
55105,"Rock","Wisconsin",0.028956446696189,5.80217472742983,0.0289564466961885,5.80217472742983,"2020-05-18",118,5.68503643183514,0.0349226810727077,5.84990460244198,5.84393836806546,-0.013839747723238,-0.0138397477232379,-0.0099660569635642,-1,-1,-1
55105,"Rock","Wisconsin",0.0250535024455496,5.79990762012091,0.0250535024455507,5.79990762012091,"2020-05-19",119,5.67773179745626,0.0301782670635116,5.8409057370646,5.83578097244664,-0.0039029442506394,-0.0039029442506378,-0.0047444140091961,-1,-1,-1
55105,"Rock","Wisconsin",0.0229309410639197,5.80798063151342,0.0229309410639189,5.80798063151341,"2020-05-20",120,5.66642668811243,0.0259467243377311,5.83210689770391,5.8290911144301,-0.0021225613816299,-0.0021225613816318,-0.0042315427257805,-1,-1,-1
55105,"Rock","Wisconsin",0.0224168789145398,5.8267990753823,0.0224168789145409,5.82679907538231,"2020-05-21",121,5.66790853575331,0.0255715558573371,5.85203649092468,5.84888181398188,-0.0005140621493799,-0.000514062149378002,-0.000375168480394001,-1,-1,-1
55105,"Rock","Wisconsin",0.0132128176171249,5.77558346391752,0.0132128176171245,5.77558346391752,"2020-05-22",122,5.67528501375453,0.018997787091266,5.82186321971065,5.8160782502365,-0.0092040612974149,-0.0092040612974164,-0.0065737687660711,-1,-1,-1
55105,"Rock","Wisconsin",0.00871254301184132,5.75279408469237,0.00871254301183999,5.75279408469236,"2020-05-23",123,5.67773179745626,0.0172957260474786,5.82145954897747,5.81287636594183,-0.00450027460528358,-0.00450027460528451,-0.0017020610437874,-1,-1,-1
55105,"Rock","Wisconsin",-0.00386287298302983,5.66090329974525,0,5.68794341062645,"2020-05-24",124,5.6893937372041,-0.00529975030039935,5.64940828120629,5.65084515852365,-0.0125754159948712,-0.00871254301183999,-0.0225954763478779,-1,-1,-1
55105,"Rock","Wisconsin",-0.00290697879131036,5.66468758029597,0,5.68503643183514,"2020-05-25",125,5.70187589638562,-0.00454108833913184,5.6516147039134,5.65324881346122,0.00095589419171947,0,0.00075866196126751,1,0,1
55105,"Rock","Wisconsin",-0.00730463437888562,5.62659935680406,0,5.67773179745626,"2020-05-26",126,5.71137264392288,-0.00584721643061458,5.63825870039022,5.63680128244196,-0.00439765558757526,0,-0.00130612809148274,-1,0,-1
55105,"Rock","Wisconsin",-0.0113051093438252,5.58729092270566,0,5.66642668811243,"2020-05-27",127,5.71749751583817,-0.00955923953701609,5.60125788116013,5.59951201135332,-0.00400047496493958,0,-0.00371202310640151,-1,0,-1
55105,"Rock","Wisconsin",0.00148184764088141,5.67828146923948,0.00148184764088111,5.67828146923948,"2020-05-28",128,5.71089994242506,0.0106413766402203,5.75155770123419,5.74239817223485,0.0127869569847066,0.00148184764088111,0.0202006161772364,1,1,1
55105,"Rock","Wisconsin",0.00737647800121964,5.72692035976307,0.00737647800121977,5.72692035976307,"2020-05-29",129,5.69853061250125,0.0148842075128476,5.78698219585609,5.77947446634446,0.00589463036033823,0.00589463036033866,0.0042428308726273,1,1,1
55105,"Rock","Wisconsin",0.00244678370172549,5.69485928336834,0.00244678370172391,5.69485928336832,"2020-05-30",130,5.68987671234027,0.00916430689938926,5.74859946894964,5.74188194575198,-0.00492969429949415,-0.00492969429949586,-0.00571990061345834,-1,-1,-1
55105,"Rock","Wisconsin",0.0116619397478455,5.77102731543902,0.011661939747845,5.77102731543902,"2020-05-31",131,5.68357976733868,0.0149313978035212,5.79718297988443,5.79391352182875,0.00921515604612001,0.00921515604612109,0.00576709090413194,1,1,1
55105,"Rock","Wisconsin",0.012482159181515,5.78925101065622,0.0124821591815163,5.78925101065623,"2020-06-01",132,5.6728322286151,0.0149455261663819,5.80895794653516,5.80649457955029,0.0008202194336695,0.000820219433671299,1.41283628607002e-05,1,1,1
55105,"Rock","Wisconsin",0.0094967475372581,5.77784987668368,0.00949674753725738,5.77784987668368,"2020-06-02",133,5.66840199739669,0.0129295482150719,5.8053122821062,5.80187948142838,-0.0029854116442569,-0.00298541164425892,-0.00201597795131,-1,-1,-1
55105,"Rock","Wisconsin",0.00612487191529185,5.76037161924521,0.00612487191528999,5.7603716192452,"2020-06-03",134,5.71089994242506,0.00844510451495826,5.77893348004255,5.77661324744288,-0.00337187562196625,-0.00337187562196739,-0.00448444370011364,-1,-1,-1
55105,"Rock","Wisconsin",-0.0065975734131032,5.66471692853334,0,5.71089994242506,"2020-06-04",135,5.74848265357411,-0.00928528375841801,5.64321524577083,5.64590295611613,-0.012722445328395,-0.00612487191528999,-0.0177303882733763,-1,-1,-1
55105,"Rock","Wisconsin",-0.0123693299238122,5.61194530303457,0,5.69853061250125,"2020-06-05",136,5.78338552525517,-0.011142685267784,5.62175846028279,5.62053181562676,-0.005771756510709,0,-0.00185740150936599,-1,0,-1
55105,"Rock","Wisconsin",-0.00865390016097982,5.62929941121341,0,5.68987671234027,"2020-06-06",137,5.8158348356036,-0.0101660019248545,5.61720259710241,5.61871469886629,0.00371542976283238,0,0.0009766833429295,1,0,1
55105,"Rock","Wisconsin",-0.00629694500158813,5.63950115232756,0,5.68357976733868,"2020-06-07",138,5.8406416573734,-0.0111178892406353,5.60093359841519,5.60575454265423,0.00235695515939169,0,-0.000951887315780801,1,0,-1
55105,"Rock","Wisconsin",-0.0107475387235827,5.59759945755002,0,5.6728322286151,"2020-06-08",139,5.87252012301534,-0.0112227274911758,5.59379794740927,5.59427313617687,-0.00445059372199457,0,-0.000104838250540499,-1,0,-1
55105,"Rock","Wisconsin",-0.00443023121841071,5.63739037886781,0,5.66840199739669,"2020-06-09",140,5.90497251575454,-0.010536127186452,5.58854321112348,5.59464910709153,0.00631730750517199,0,0.000686600304723799,1,0,1
55105,"Rock","Wisconsin",0.0424979450283772,6.0083855576237,0.0424979450283764,6.0083855576237,"2020-06-10",141,5.90458303181583,0.0375768684635875,5.96901694510539,5.97393802167017,0.0469281762467879,0.0424979450283764,0.0481129956500395,1,1,1
55105,"Rock","Wisconsin",0.037582711149044,6.01156163161742,0.0375827111490441,6.01156163161742,"2020-06-11",142,5.89989735358249,0.0318740570481957,5.96589239881063,5.97160105291148,-0.0049152338793332,-0.0049152338793323,-0.0057028114153918,-1,-1,-1
55105,"Rock","Wisconsin",0.0349028716810598,6.02770562702259,0.0349028716810595,6.02770562702259,"2020-06-12",143,5.88610403145016,0.0321132572484777,6.00538871156193,6.00817832599451,-0.0026798394679842,-0.0026798394679846,0.000239200200282001,-1,-1,1
55105,"Rock","Wisconsin",0.0324493103484336,6.04298000804264,0.0324493103484329,6.04298000804263,"2020-06-13",144,5.86848948474917,0.0297896577687944,6.02170278740553,6.02436243998516,-0.0024535613326262,-0.0024535613326266,-0.0023235994796833,-1,-1,-1
55105,"Rock","Wisconsin",0.0248068217697968,6.01428940976198,0.024806821769797,6.01428940976198,"2020-06-14",145,5.85425292133765,0.024968594221607,6.01558358937646,6.01542181692465,-0.0076424885786368,-0.0076424885786359,-0.0048210635471874,-1,-1,-1
55105,"Rock","Wisconsin",0.0318784656419446,6.09566938250895,0.0318784656419444,6.09566938250895,"2020-06-15",146,5.82768431830488,0.029342402949071,6.07538088096597,6.07791694365884,0.0070716438721478,0.0070716438721474,0.004373808727464,1,1,1
55105,"Rock","Wisconsin",0.0324523927391983,6.13213926492893,0.032452392739196,6.13213926492891,"2020-06-16",147,5.79126992877932,0.0309458812800442,6.12008717325569,6.12159368471485,0.0005739270972537,0.000573927097251598,0.0016034783309732,1,1,1
55105,"Rock","Wisconsin",-0.000389483938711433,5.90185664424485,0,5.90458303181583,"2020-06-17",148,5.74665949901259,-0.00731678307233501,5.84643825117586,5.85336555030948,-0.0328418766779097,-0.032452392739196,-0.0382626643523792,-1,-1,-1
55105,"Rock","Wisconsin",-0.00468567823333561,5.86709760594914,0,5.89989735358249,"2020-06-18",149,5.7085330774148,-0.0101837110499189,5.82311334341648,5.82861137623306,-0.00429619429462418,0,-0.00286692797758389,-1,0,-1
55105,"Rock","Wisconsin",-0.0137933221323362,5.7895507765238,0,5.88610403145016,"2020-06-19",150,5.67430462151914,-0.0132946281212977,5.79354032861211,5.79304163460108,-0.00910764389900059,0,-0.0031109170713788,-1,0,-1
55105,"Rock","Wisconsin",-0.0176145467009805,5.74518765784231,0,5.86848948474917,"2020-06-20",151,5.64494197463327,-0.0153718845498352,5.76312895505148,5.76088629290032,-0.0038212245686443,0,-0.0020772564285375,-1,0,-1
55105,"Rock","Wisconsin",-0.0142365634115279,5.75459697745695,0,5.85425292133765,"2020-06-21",152,5.61208480947549,-0.0151509226814334,5.7472821032977,5.74819646256762,0.0033779832894526,0,0.000220961868401801,1,0,1
55105,"Rock","Wisconsin",-0.0265686030327658,5.64170409707552,0,5.82768431830488,"2020-06-22",153,5.58992031374305,-0.0228147903112686,5.6717345988475,5.667980786126,-0.0123320396212379,0,-0.0076638676298352,-1,0,-1
55105,"Rock","Wisconsin",-0.0364143895255692,5.53636920210033,0,5.79126992877932,"2020-06-23",154,5.58134577031847,-0.0290134238625506,5.59557692740447,5.58817596174147,-0.0098457864928034,0,-0.006198633551282,-1,0,-1
55105,"Rock","Wisconsin",-0.0446104297667243,5.43438649064552,0,5.74665949901259,"2020-06-24",155,5.57919059707049,-0.0368116060673549,5.49677708024048,5.48897825654111,-0.0081960402411551,0,-0.0077981822048043,-1,0,-1
55105,"Rock","Wisconsin",-0.038126421597793,5.44164812623025,0,5.7085330774148,"2020-06-25",156,5.52203218323054,-0.0326026571517138,5.48583824179888,5.4803144773528,0.0064840081689313,0,0.0042089489156411,1,0,1
55105,"Rock","Wisconsin",-0.034228455895658,5.43470543024954,0,5.67430462151914,"2020-06-26",157,5.46745718663993,-0.030923393454328,5.46114592978018,5.45784086733884,0.00389796570213501,0,0.0016792636973858,1,0,1
55105,"Rock","Wisconsin",-0.029362646885872,5.43940344643216,0,5.64494197463327,"2020-06-27",158,5.40781218134432,-0.0273572743168458,5.45544642698437,5.45344105441535,0.004865809009786,0,0.0035661191374822,1,0,1
55105,"Rock","Wisconsin",-0.032857165157775,5.38208465337107,0,5.61208480947549,"2020-06-28",159,5.36464000947911,-0.0281856808623804,5.41945652773423,5.41478504343883,-0.003494518271903,0,-0.0008284065455346,-1,0,-1
55105,"Rock","Wisconsin",-0.0221644957324389,5.43476884361598,0,5.58992031374305,"2020-06-29",160,5.31671845191893,-0.0215245231736454,5.43988862408633,5.43924865152753,0.0106926694253361,0,0.006661157688735,1,0,1
