"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1025,"Clarke","Alabama",0.00516797015844359,4.45673608978523,0.00516797015844261,4.45673608978522,"2020-06-19",150,4.43081679884331,0.00823427760175392,4.48126654933171,4.4782002418884,0.0188903124135466,0.00516797015844261,0.0201519260476245,1,1,1
1025,"Clarke","Alabama",0.0102565001671902,4.50261230001364,0.0102565001671895,4.50261230001364,"2020-06-20",151,4.41711795448515,0.0126891398950014,4.52207341783613,4.51964077810832,0.00508853000874661,0.00508853000874689,0.00445486229324748,1,1,1
1025,"Clarke","Alabama",0.0151901654939754,4.55233812279512,0.0151901654939754,4.55233812279512,"2020-06-21",152,4.38559170083838,0.0156745053624932,4.55621284174326,4.55572850187474,0.0049336653267852,0.0049336653267859,0.0029853654674918,1,1,1
1025,"Clarke","Alabama",0.00834033191621822,4.51272961966704,0.00834033191621852,4.51272961966704,"2020-06-22",153,4.35670882668959,0.0119184364900815,4.54135445625794,4.53777635168408,-0.00684983357775718,-0.00684983357775688,-0.0037560688724117,-1,-1,-1
1025,"Clarke","Alabama",-0.00166251077361305,4.4410472100646,0,4.45268478547989,"2020-06-23",154,4.33635659784069,-0.00725845608987255,4.39627964753453,4.40187559285078,-0.0100028426898313,-0.00834033191621852,-0.0191768925799541,-1,-1,-1
1025,"Clarke","Alabama",-0.00835426746985717,4.38585064572104,0,4.44433051801004,"2020-06-24",155,4.34380542185368,-0.00923602096385927,4.37879661776902,4.37967837126302,-0.00669175669624412,0,-0.00197756487398672,-1,0,-1
1025,"Clarke","Alabama",-0.00504626806762364,4.40396037346905,0,4.43928424994241,"2020-06-25",156,4.38023932409979,-0.0101665242283427,4.3629983241833,4.36811858034401,0.00330799940223353,0,-0.000930503264483431,1,0,-1
1025,"Clarke","Alabama",-0.00846745109909885,4.37154464114962,0,4.43081679884331,"2020-06-26",157,4.42056029867612,-0.00938403702841633,4.36421195371508,4.3651285396444,-0.00342118303147521,0,0.000782487199926371,-1,0,1
1025,"Clarke","Alabama",-0.013698844358161,4.32122604397803,0,4.41711795448515,"2020-06-27",158,4.46590811865458,-0.0117641474710484,4.33670361907492,4.33476892218781,-0.00523139325906215,0,-0.00238011044263207,-1,0,-1
1025,"Clarke","Alabama",-0.0315262536467735,4.16490792531096,0,4.38559170083838,"2020-06-28",159,4.5155580272984,-0.0239734110439997,4.22533066613315,4.21777782353038,-0.0178274092886125,0,-0.0122092635729513,-1,0,-1
1025,"Clarke","Alabama",-0.0288828741487887,4.15452870764807,0,4.35670882668959,"2020-06-29",160,4.56285898791637,-0.0238049087055642,4.19515243119387,4.19007446575064,0.0026433794979848,0,0.000168502338435499,1,0,1
1025,"Clarke","Alabama",-0.0203522288488975,4.19389099589841,0,4.33635659784069,"2020-06-30",161,4.60802325497049,-0.017342737054198,4.21796693025601,4.2149574384613,0.0085306452998912,0,0.0064621716513662,1,0,1
1025,"Clarke","Alabama",0.00744882401299151,4.39594718994462,0.0074488240129913,4.39594718994462,"2020-07-01",162,4.64026150579937,0.00888187642950982,4.40741160927677,4.40597855686025,0.027801052861889,0.0074488240129913,0.0262246134837078,1,1,1
1025,"Clarke","Alabama",0.0364339022461031,4.63527663982251,0.0364339022461024,4.6352766398225,"2020-07-02",163,4.65531996967356,0.036302005892421,4.63422146899305,4.63435336534674,0.0289850782331116,0.0289850782331111,0.0274201294629112,1,1,1
1025,"Clarke","Alabama",0.0403209745763379,4.70280712071049,0.0403209745763373,4.70280712071049,"2020-07-03",164,4.66074003714291,0.0377703265827667,4.68240193676192,4.68495258475549,0.0038870723302348,0.0038870723302349,0.0014683206903457,1,1,1
1025,"Clarke","Alabama",0.0453478199784614,4.78334285850381,0.0453478199784598,4.7833428585038,"2020-07-04",165,4.64850331069446,0.0444622246569426,4.77625809593166,4.77714369125318,0.0050268454021235,0.0050268454021225,0.0066918980741759,1,1,1
1025,"Clarke","Alabama",0.0496499086438181,4.86310738780513,0.0496499086438202,4.86310738780515,"2020-07-05",166,4.63472898822964,0.0471494644508137,4.84310383426109,4.8456042784541,0.0043020886653567,0.0043020886653604,0.0026872397938711,1,1,1
1025,"Clarke","Alabama",0.0473009606179656,4.89396571224213,0.0473009606179646,4.89396571224212,"2020-07-06",167,4.61228765375696,0.0442938499134063,4.86990882660565,4.87291593731022,-0.0023489480258525,-0.0023489480258556,-0.0028556145374074,-1,-1,-1
1025,"Clarke","Alabama",0.0451642670541266,4.92417312434938,0.0451642670541261,4.92417312434938,"2020-07-07",168,4.59222967471236,0.0413195037228113,4.89341501769886,4.89725978103017,-0.002136693563839,-0.0021366935638385,-0.002974346190595,-1,-1,-1
1025,"Clarke","Alabama",0.032238250828871,4.86592926160146,0.032238250828871,4.86592926160146,"2020-07-08",169,4.57471097850338,0.0326785035384352,4.86945128327797,4.86901103056842,-0.0129260162252556,-0.0129260162252551,-0.0086410001843761,-1,-1,-1
1025,"Clarke","Alabama",0.0150584638741976,4.76072921679294,0.0150584638741957,4.76072921679293,"2020-07-09",170,4.56285898791637,0.0173591066216346,4.77913435877245,4.776833716025,-0.0171797869546734,-0.0171797869546753,-0.0153193969168006,-1,-1,-1
1025,"Clarke","Alabama",0.00542006746934377,4.69868050942831,0.00542006746934387,4.69868050942831,"2020-07-10",171,4.55537952148507,0.0116966386429024,4.74889307881678,4.74261650764323,-0.00963839640485383,-0.00963839640485183,-0.0056624679787322,-1,-1,-1
1025,"Clarke","Alabama",-0.0122367264484424,4.56284622555536,0,4.64850331069446,"2020-07-11",172,4.56434819146784,-0.0106388049889393,4.5756295972314,4.57403167577189,-0.0176567939177862,-0.00542006746934387,-0.0223354436318417,-1,-1,-1
1025,"Clarke","Alabama",-0.0137743224648245,4.53830873097586,0,4.63472898822964,"2020-07-12",173,4.5776521570942,-0.0129217784050792,4.54512908345383,4.54427653939409,-0.0015375960163821,0,-0.0022829734161399,-1,0,-1
1025,"Clarke","Alabama",-0.0224413344726787,4.45519831244821,0,4.61228765375696,"2020-07-13",174,4.60517018598809,-0.0159678061946261,4.50698653867263,4.50051301039458,-0.0086670120078542,0,-0.0030460277895469,-1,0,-1
1025,"Clarke","Alabama",-0.0200579790446002,4.45182382140016,0,4.59222967471236,"2020-07-14",175,4.63334106295479,-0.0161760990096369,4.48287886167986,4.4789969816449,0.0023833554280785,0,-0.000208292815010801,1,0,-1
1025,"Clarke","Alabama",-0.0175186962089756,4.45208010504055,0,4.57471097850338,"2020-07-15",176,4.66747406932424,-0.0169507587379316,4.45662360480891,4.45605566733786,0.0025392828356246,0,-0.000774659728294699,1,0,-1
1025,"Clarke","Alabama",-0.0118519905870148,4.47989505380727,0,4.56285898791637,"2020-07-16",177,4.70048036579242,-0.0128621748538524,4.47181357967256,4.4728237639394,0.0056667056219608,0,0.0040885838840792,1,0,1
1025,"Clarke","Alabama",-0.00747946643129372,4.50302325646602,0,4.55537952148507,"2020-07-17",178,4.73243196559902,-0.0104803249370297,4.47901638842013,4.48201724692586,0.00437252415572108,0,0.0023818499168227,1,0,1
1025,"Clarke","Alabama",0.00896866998276161,4.62712888134717,0.00896866998276113,4.62712888134716,"2020-07-18",179,4.7585042059088,0.0116113722944296,4.64827049984051,4.64562779752885,0.0164481364140553,0.00896866998276113,0.0220916972314593,1,1,1
1025,"Clarke","Alabama",0.013303965626364,4.67077991647875,0.0133039656263634,4.67077991647874,"2020-07-19",180,4.78868151091763,0.0135847338998607,4.67302606266673,4.67274529439323,0.00433529564360239,0.00433529564360227,0.0019733616054311,1,1,1
1025,"Clarke","Alabama",0.0275180288938908,4.79779638824533,0.0275180288938923,4.79779638824534,"2020-07-20",181,4.81912882772523,0.0261016583802471,4.78646542413618,4.78788179464982,0.0142140632675268,0.0142140632675289,0.0125169244803864,1,1,1
1025,"Clarke","Alabama",0.0281708769666998,4.83053720172169,0.0281708769666977,4.83053720172167,"2020-07-21",182,4.85091356921954,0.0265986694670654,4.81795954172461,4.81953174922425,0.000652848072808999,0.000652848072805398,0.000497011086818298,1,1,1
1025,"Clarke","Alabama",0.0341330063694524,4.90640511391041,0.0341330063694523,4.90640511391041,"2020-07-22",183,4.87737597330037,0.0333164253326008,4.8998724656156,4.90068904665245,0.0059621294027526,0.0059621294027546,0.0067177558655354,1,1,1
1025,"Clarke","Alabama",0.0330062964681761,4.93152444106965,0.0330062964681748,4.93152444106964,"2020-07-23",184,4.91160391349008,0.03137949921799,4.91851006306816,4.92013686031835,-0.0011267099012763,-0.0011267099012775,-0.0019369261146108,-1,-1,-1
1025,"Clarke","Alabama",0.0319515998066042,4.95609316424525,0.0319515998066056,4.95609316424526,"2020-07-24",185,4.94774620554732,0.031129431677004,4.94951581920845,4.95033798733805,-0.0010546966615719,-0.0010546966615692,-0.000250067540985999,-1,-1,-1
1025,"Clarke","Alabama",0.0260722403097744,4.94100988807722,0.0260722403097748,4.94100988807722,"2020-07-25",186,4.99140393216837,0.0263374285923403,4.94313139433774,4.94286620605518,-0.0058793594968298,-0.0058793594968308,-0.0047920030846637,-1,-1,-1
1025,"Clarke","Alabama",0.0301773050088371,4.99992264597949,0.030177305008837,4.99992264597949,"2020-07-26",187,5.03137119257543,0.0322190105922321,5.01625629064666,5.01421458506326,0.0041050646990627,0.0041050646990622,0.0058815819998918,1,1,1
1025,"Clarke","Alabama",0.0304473168075974,5.03226004537841,0.0304473168075958,5.0322600453784,"2020-07-27",188,5.07159599388594,0.0296305739152734,5.02572610223982,5.02654284513214,0.000270011798760302,0.000270011798758803,-0.0025884366769587,1,1,-1
1025,"Clarke","Alabama",0.0317847414943125,5.07340675967973,0.0317847414943131,5.07340675967973,"2020-07-28",189,5.10507929801273,0.0316967838878863,5.07270309882832,5.07279105643474,0.0013374246867151,0.0013374246867173,0.0020662099726129,1,1,1
1025,"Clarke","Alabama",0.026462404080831,5.06261280186619,0.0264624040808288,5.06261280186617,"2020-07-29",190,5.14249862962008,0.0283550771255962,5.07775418622431,5.07586151317954,-0.0053223374134815,-0.0053223374134843,-0.0033417067622901,-1,-1,-1
1025,"Clarke","Alabama",0.0342279401897072,5.15119949481803,0.0342279401897061,5.15119949481802,"2020-07-30",191,5.1793729424554,0.0344110701867481,5.15266453479436,5.15248140479732,0.0077655361088762,0.0077655361088773,0.0060559930611519,1,1,1
1025,"Clarke","Alabama",0.0361422920572475,5.20074224994806,0.0361422920572458,5.20074224994804,"2020-07-31",192,5.20714148588217,0.0353870667309424,5.19470044733762,5.19545567266392,0.0019143518675403,0.00191435186753969,0.000975996544194301,1,1,1
1025,"Clarke","Alabama",0.0436577266210417,5.29700801851566,0.0436577266210438,5.29700801851567,"2020-08-01",193,5.22728159343128,0.0406216412551056,5.27271933558816,5.27575542095411,0.0075154345637942,0.007515434563798,0.0052345745241632,1,1,1
1025,"Clarke","Alabama",0.0399672604070675,5.31114201542491,0.0399672604070656,5.31114201542489,"2020-08-02",194,5.24401202169049,0.0395746042578147,5.30800076623089,5.30839342238013,-0.0036904662139742,-0.0036904662139782,-0.0010470369972909,-1,-1,-1
1025,"Clarke","Alabama",0.0402248013105067,5.35316960305949,0.0402248013105071,5.35316960305949,"2020-08-03",195,5.25376819663586,0.0374757850107176,5.33117747266117,5.33392648896096,0.000257540903439199,0.000257540903441496,-0.0020988192470971,1,1,-1
1025,"Clarke","Alabama",0.0334833041267928,5.33946242690028,0.0334833041267926,5.33946242690028,"2020-08-04",196,5.25898236114936,0.0315953357682283,5.32435868003177,5.32624664839033,-0.0067414971837139,-0.00674149718371449,-0.0058804492424893,-1,-1,-1
1025,"Clarke","Alabama",0.0374193316073489,5.40443395087152,0.0374193316073477,5.40443395087151,"2020-08-05",197,5.25823914298063,0.0350679826883741,5.38562315951972,5.3879745084387,0.0039360274805561,0.0039360274805551,0.0034726469201458,1,1,1
1025,"Clarke","Alabama",0.0368743128353207,5.43749313230265,0.0368743128353204,5.43749313230264,"2020-08-06",198,5.24551918098107,0.0359731869110838,5.43028412490875,5.43118525083299,-0.0005450187720282,-0.000545018772027298,0.000905204222709705,-1,-1,1
1025,"Clarke","Alabama",0.0277685434267704,5.40152128986956,0.0277685434267685,5.40152128986955,"2020-08-07",199,5.22651442806953,0.026377146049141,5.39039011084853,5.39178150822616,-0.0091057694085503,-0.0091057694085519,-0.0095960408619428,-1,-1,-1
1025,"Clarke","Alabama",0.0201401075491134,5.36826234627508,0.0201401075491141,5.36826234627508,"2020-08-08",200,5.31811999384422,0.0193481556727636,5.36192673126428,5.36271868314063,-0.007628435877657,-0.0076284358776544,-0.0070289903763774,-1,-1,-1
1025,"Clarke","Alabama",0.0167304282592102,5.36112501950496,0.0167304282592093,5.36112501950496,"2020-08-09",201,5.39880890509436,0.0162628391460495,5.35738430659968,5.35785189571284,-0.0034096792899032,-0.0034096792899048,-0.0030853165267141,-1,-1,-1
1025,"Clarke","Alabama",0.00975617494536429,5.32206142125341,0.00975617494536518,5.32206142125341,"2020-08-10",202,5.5639729120996,0.0112311037627595,5.33386085179257,5.33238592297518,-0.00697425331384591,-0.00697425331384412,-0.00503173538329,-1,-1,-1
1025,"Clarke","Alabama",0.00521416451349959,5.29548151274386,0.00521416451350021,5.29548151274386,"2020-08-11",203,5.70663554363861,0.00837656176007143,5.32078069071643,5.31761829346986,-0.0045420104318647,-0.00454201043186497,-0.00285454200268807,-1,-1,-1
1025,"Clarke","Alabama",-0.000743218168731008,5.25303661579951,0,5.25823914298063,"2020-08-12",204,5.8264214261143,-0.003671372549042,5.22961138075702,5.23253953513734,-0.0059573826822306,-0.00521416451350021,-0.0120479343091134,-1,-1,-1
1025,"Clarke","Alabama",-0.0127199619995566,5.15647944698417,0,5.24551918098107,"2020-08-13",205,5.93564976800158,-0.0111956048205206,5.16867430441646,5.16714994723743,-0.0119767438308256,0,-0.0075242322714786,-1,0,-1
