"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29187,"St. Francois","Missouri",0.0419641990990344,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-04-20",90,3.00991690854595,0.0491896871846854,3.38924977103147,3.38202428294583,NA,NA,NA,NA,NA,NA
29187,"St. Francois","Missouri",0.0136056520557743,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-04-21",91,3.00991690854595,0.0279950754670643,3.26165707638954,3.24726765297825,-0.0283585470432601,-0.0283585470432595,-0.0211946117176211,-1,-1,-1
29187,"St. Francois","Missouri",0.00673403218134669,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-04-22",92,2.99573227355399,0.0241300575681831,3.24434258525426,3.22694655986743,-0.00687161987442761,-0.00687161987442808,-0.0038650178988812,-1,-1,-1
29187,"St. Francois","Missouri",0.252590752640517,5.23387117128334,0.252590752640509,5.23387117128329,"2020-07-01",162,4.55537952148507,0.0981735592020257,3.99853362377543,4.15295081721391,0.24585672045917,0.245856720459162,0.0740435016338426,1,1,1
29187,"St. Francois","Missouri",0.190472769024652,4.98951805499695,0.190472769024661,4.98951805499701,"2020-07-02",163,4.6291656915443,0.0981846717902851,4.25121327712201,4.34350137435639,-0.062117983615865,-0.062117983615848,1.11125882594071e-05,-1,-1,1
29187,"St. Francois","Missouri",0.241425596151667,5.58761344103771,0.24142559615166,5.58761344103766,"2020-07-03",164,4.66209047624077,0.114425587536154,4.57161337211362,4.69861338072913,0.050952827127015,0.050952827126999,0.0162409157458689,1,1,1
29187,"St. Francois","Missouri",0.217912501896647,5.64093428314923,0.217912501896657,5.6409342831493,"2020-07-04",165,4.68213122712422,0.108979799066354,4.76947266050688,4.87840536333718,-0.02351309425502,-0.023513094255003,-0.00544578846980001,-1,-1,-1
29187,"St. Francois","Missouri",0.149143158096634,5.30869203464578,0.149143158096636,5.30869203464579,"2020-07-05",166,4.70177822450801,0.124462818379288,5.111249316907,5.13592965662436,-0.068769343800013,-0.068769343800021,0.015483019312934,-1,-1,1
29187,"St. Francois","Missouri",0.127994001178534,5.28864193739761,0.127994001178531,5.28864193739759,"2020-07-06",167,4.72104664337389,0.116670898486315,5.19805711585986,5.20938021855208,-0.0211491569181,-0.021149156918105,-0.00779191989297301,-1,-1,-1
29187,"St. Francois","Missouri",0.0927370037302942,5.13457995899022,0.0927370037302948,5.13457995899023,"2020-07-07",168,4.74493212836325,0.102806635277596,5.21513701136864,5.20506737982134,-0.0352569974482398,-0.0352569974482362,-0.013864263208719,-1,-1,-1
29187,"St. Francois","Missouri",0.0699585886069096,5.04508964173344,0.0699585886069096,5.04508964173344,"2020-07-08",169,4.76826038085416,0.072880259471404,5.0684630086494,5.0655413377849,-0.0227784151233846,-0.0227784151233852,-0.029926375806192,-1,-1,-1
29187,"St. Francois","Missouri",0.0737861700592308,5.14566888195892,0.0737861700592282,5.1456688819589,"2020-07-09",170,4.78032325330343,0.0757716702022899,5.16155288310339,5.15956738296033,0.0038275814523212,0.00382758145231861,0.0028914107308859,1,1,1
29187,"St. Francois","Missouri",0.0329247846964731,4.89256396911609,0.0329247846964718,4.89256396911608,"2020-07-10",171,4.79224234554065,0.038343490693549,4.93591361709269,4.93049491109561,-0.0408613853627577,-0.0408613853627564,-0.0374281795087409,-1,-1,-1
