"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48293,"Limestone","Texas",0.0540672212702736,3.45644092068288,0.054067221270274,3.45644092068288,"2020-07-13",174,3.88303546855489,0.0656169510395501,3.54883875883709,3.53728902906781,NA,NA,NA,NA,NA,NA
48293,"Limestone","Texas",0.0387145121806908,3.38768646923649,0.0387145121806922,3.3876864692365,"2020-07-14",175,3.99951045955126,0.0480238481045765,3.46216115662757,3.45285182070369,-0.0153527090895828,-0.0153527090895818,-0.0175931029349736,-1,-1,-1
48293,"Limestone","Texas",0.0964602661875617,3.88836701347215,0.0964602661875626,3.88836701347216,"2020-07-15",176,4.08477511120595,0.09731211962205,3.89518184094805,3.89432998751357,0.0577457540068709,0.0577457540068704,0.0492882715174735,1,1,1
48293,"Limestone","Texas",0.124148429523456,4.20633258634687,0.124148429523456,4.20633258634687,"2020-07-16",177,4.13858926401986,0.11251034661705,4.11322792309562,4.12486600600202,0.0276881633358943,0.0276881633358934,0.015198226995,1,1,1
48293,"Limestone","Texas",0.137331270534302,4.43594374395709,0.137331270534299,4.43594374395707,"2020-07-17",178,4.18095903505887,0.116487099996545,4.26919037965503,4.29003455019279,0.013182841010846,0.013182841010843,0.00397675337949499,1,1,1
48293,"Limestone","Texas",0.151619032905479,4.6875771134608,0.151619032905479,4.68757711346081,"2020-07-18",179,4.20041910861358,0.125822064360132,4.48120136509802,4.50699833364337,0.014287762371177,0.01428776237118,0.00933496436358699,1,1,1
48293,"Limestone","Texas",0.134956232571115,4.70589374369137,0.13495623257111,4.70589374369133,"2020-07-19",180,4.22787595484662,0.121254892728714,4.59628302495216,4.60998436479456,-0.016662800334364,-0.016662800334369,-0.004567171631418,-1,-1,-1
48293,"Limestone","Texas",0.121835352861328,4.73588293858419,0.121835352861332,4.73588293858422,"2020-07-20",181,4.25053397873921,0.110970824285494,4.64896670997751,4.65983123855335,-0.013120879709787,-0.013120879709778,-0.01028406844322,-1,-1,-1
48293,"Limestone","Texas",0.116474990996363,4.81483539652581,0.116474990996368,4.81483539652584,"2020-07-21",182,4.26869794936688,0.103891014398176,4.71416358374029,4.72674756033849,-0.005360361864965,-0.005360361864964,-0.007079809887318,-1,-1,-1
48293,"Limestone","Texas",0.0852646516546848,4.68162767278874,0.0852646516546876,4.68162767278876,"2020-07-22",183,4.29241447598419,0.0905227860121478,4.72369274764844,4.71843461329098,-0.0312103393416782,-0.0312103393416804,-0.0133682283860282,-1,-1,-1
48293,"Limestone","Texas",0.0538141528139094,4.51528833371722,0.0538141528139082,4.51528833371722,"2020-07-23",184,4.32885187218663,0.0592453678259625,4.55873805381365,4.5533068388016,-0.0314504988407754,-0.0314504988407794,-0.0312774181861853,-1,-1,-1
48293,"Limestone","Texas",0.0423697710390144,4.47754743233197,0.042369771039013,4.47754743233196,"2020-07-24",185,4.35119917087862,0.0454544785744985,4.50222509261585,4.49914038508036,-0.011444381774895,-0.0114443817748952,-0.013790889251464,-1,-1,-1
48293,"Limestone","Texas",0.0194600735547129,4.33663962349657,0.019460073554713,4.33663962349658,"2020-07-25",186,4.37485814519527,0.0256940841590533,4.3865117083313,4.38027769772695,-0.0229096974843015,-0.0229096974843,-0.0197603944154452,-1,-1,-1
48293,"Limestone","Texas",0.0274568462330405,4.42007387847791,0.02745684623304,4.4200738784779,"2020-07-26",187,4.39091558209113,0.0318161722416604,4.45494848654686,4.45058916053824,0.0079967726783276,0.007996772678327,0.0061220880826071,1,1,1
48293,"Limestone","Texas",0.0226580238925827,4.40914014598729,0.0226580238925829,4.40914014598729,"2020-07-27",188,4.40671924726425,0.0256718658296578,4.43325088148388,4.43023703954681,-0.0047988223404578,-0.0047988223404571,-0.0061443064120026,-1,-1,-1
48293,"Limestone","Texas",0.0181639706276688,4.39584574376056,0.0181639706276711,4.39584574376058,"2020-07-28",189,4.44768060489532,0.0244424348649833,4.44607345765908,4.43979499342176,-0.0044940532649139,-0.0044940532649118,-0.0012294309646745,-1,-1,-1
48293,"Limestone","Texas",0.0237165266173157,4.4584301623054,0.0237165266173163,4.45843016230541,"2020-07-29",190,4.48219512362928,0.0262488574036746,4.47868880859628,4.47615647780991,0.0055525559896469,0.0055525559896452,0.0018064225386913,1,1,1
48293,"Limestone","Texas",0.0364373962024317,4.58391364560365,0.036437396202432,4.58391364560365,"2020-07-30",191,4.49503639157761,0.0361417911545371,4.58154880522049,4.58184441026839,0.012720869585116,0.0127208695851157,0.0098929337508625,1,1,1
48293,"Limestone","Texas",0.0223472986919964,4.5076302617226,0.0223472986919964,4.5076302617226,"2020-07-31",192,4.54025063988878,0.0242836156197871,4.52312079714493,4.52118448021713,-0.0140900975104353,-0.0140900975104356,-0.01185817553475,-1,-1,-1
48293,"Limestone","Texas",0.0236589743166457,4.54047096541179,0.0236589743166462,4.54047096541179,"2020-08-01",193,4.57323713888508,0.0259032739077086,4.55842536214029,4.55618106254923,0.0013116756246493,0.0013116756246498,0.0016196582879215,1,1,1
48293,"Limestone","Texas",0.0160574368958577,4.50331764036213,0.0160574368958581,4.50331764036213,"2020-08-02",194,4.59367580656236,0.0180640400444139,4.51937046555058,4.51736386240203,-0.007601537420788,-0.0076015374207881,-0.0078392338632947,-1,-1,-1
48293,"Limestone","Texas",0.0158036651731253,4.51734490347613,0.0158036651731264,4.51734490347614,"2020-08-03",195,4.61512051684126,0.0177707150728411,4.53308130267386,4.53111425277414,-0.000253771722732398,-0.000253771722731701,-0.000293324971572799,-1,-1,-1
48293,"Limestone","Texas",0.0409613576310643,4.73441010831277,0.0409613576310646,4.73441010831277,"2020-08-04",196,4.61512051684126,0.0379840379099574,4.71059155054391,4.71356887026502,0.025157692457939,0.0251576924579382,0.0202133228371163,1,1,1
48293,"Limestone","Texas",0.034514518733965,4.72379675476704,0.0345145187339648,4.72379675476704,"2020-08-05",197,4.60517018598809,0.0320909355062051,4.70440808894496,4.70683167217272,-0.0064468388970993,-0.0064468388970998,-0.0058931024037523,-1,-1,-1
48293,"Limestone","Texas",0.0128412679483243,4.58492526721588,0.0128412679483247,4.58492526721588,"2020-08-06",198,4.61086820710273,0.0152841301284004,4.60446816465648,4.60202530247641,-0.0216732507856407,-0.0216732507856401,-0.0168068053778047,-1,-1,-1
48293,"Limestone","Texas",0.0452142483111676,4.85675037806695,0.0452142483111677,4.85675037806695,"2020-08-07",199,4.60659773797928,0.0427800127637314,4.83727649368746,4.8397107292349,0.0323729803628433,0.032372980362843,0.027495882635331,1,1,1
48293,"Limestone","Texas",0.0329864989963069,4.80414263185923,0.0329864989963076,4.80414263185924,"2020-08-08",200,4.62497281328427,0.0305185361948951,4.78439892944794,4.78686689224935,-0.0122277493148607,-0.0122277493148601,-0.0122614765688363,-1,-1,-1
