"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48385,"Real","Texas",0.306293919646391,5.65773280261358,0.306293919646381,5.65773280261352,"2020-08-01",193,4.24235397402728,0.0984408573706688,3.99490830440781,4.20276136668353,NA,NA,NA,NA,NA,NA
48385,"Real","Texas",0.227389842195648,5.33279410265404,0.227389842195659,5.33279410265412,"2020-08-02",194,4.24849524204936,0.0981774780289817,4.2990951893207,4.42830755348738,-0.078904077450743,-0.078904077450722,-0.000263379341687089,-1,-1,-1
48385,"Real","Texas",0.185142433135602,5.22220467236932,0.185142433135597,5.22220467236928,"2020-08-03",195,4.25459902498738,0.109915126017654,4.62038621542574,4.69561352254368,-0.042247409060046,-0.042247409060062,0.0117376479886723,-1,-1,1
48385,"Real","Texas",0.151329803485617,5.13684606830504,0.151329803485618,5.13684606830504,"2020-08-04",196,4.26267987704132,0.105096681163389,4.76698108972721,4.81321421204944,-0.033812629649985,-0.033812629649979,-0.00481844485426501,-1,-1,-1
48385,"Real","Texas",0.131410501055389,5.12882145234883,0.131410501055385,5.1288214523488,"2020-08-05",197,4.28260085453587,0.114504375327738,4.99357244652762,5.01047857225527,-0.019919302430228,-0.019919302430233,0.009407694164349,-1,-1,1
48385,"Real","Texas",0.0210091760893424,4.37702135367585,0.0210091760893425,4.37702135367585,"2020-08-06",198,4.30019661642625,0.0247558123458008,4.40699444372752,4.40324780747106,-0.110401324966047,-0.110401324966042,-0.0897485629819372,-1,-1,-1
48385,"Real","Texas",0.00621763661086997,4.27969821393741,0.00621763661087016,4.27969821393741,"2020-08-07",199,4.31748811353631,0.0174003252424815,4.3691597229903,4.35797703435869,-0.0147915394784724,-0.0147915394784723,-0.0073554871033193,-1,-1,-1
48385,"Real","Texas",0.00617921636595905,4.28560848858899,0.00617921636595931,4.28560848858899,"2020-08-08",200,4.33073334028633,0.0140257003211289,4.34838036023035,4.34053387627518,-3.84202449109205e-05,-3.84202449108502e-05,-0.0033746249213526,-1,-1,-1
48385,"Real","Texas",0.00614126802208245,4.29148411820394,0.00614126802208226,4.29148411820394,"2020-08-09",201,4.34750912979117,0.010667397201556,4.32769315163973,4.32316702246025,-3.79483438766003e-05,-3.79483438770504e-05,-0.0033583031195729,-1,-1,-1
48385,"Real","Texas",0.0061037829380178,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-08-10",202,4.3640081291712,0.0101662792688784,4.32982547620039,4.32576297986953,-3.74850840646496e-05,-3.748508406521e-05,-0.000501117932677599,-1,-1,-1
48385,"Real","Texas",0.00808085205393839,4.31924584141888,0.00808085205393905,4.31924584141889,"2020-08-11",203,4.38023932409979,0.00854563520958453,4.32296410666406,4.32249932350841,0.00197706911592059,0.001977069115922,-0.00162064405929387,1,1,-1
48385,"Real","Texas",0.0199209774945547,4.42204769699775,0.0199209774945537,4.42204769699774,"2020-08-12",204,4.37665509087197,0.015397905981405,4.38586312489256,4.3903861964057,0.0118401254406163,0.0118401254406146,0.00685227077182047,1,1,1
48385,"Real","Texas",0.017595761890379,4.4233669496589,0.0175957618903801,4.42336694965891,"2020-08-13",205,4.36944785246702,0.0128752724841295,4.38560303440891,4.39032352381516,-0.0023252156041757,-0.0023252156041736,-0.0025226334972755,-1,-1,-1
48385,"Real","Texas",0.0172914971100614,4.43852859330674,0.0172914971100608,4.43852859330674,"2020-08-14",206,4.26669594669621,0.0126546020886678,4.40143343313559,4.40607032815698,-0.000304264780317601,-0.000304264780319301,-0.000220670395461701,-1,-1,-1
48385,"Real","Texas",0.0132452267500215,4.42344992753648,0.0132452267500209,4.42344992753648,"2020-08-15",207,4.14313472639153,0.0128805374688586,4.42053241328718,4.42089710256834,-0.0040462703600399,-0.0040462703600399,0.000225935380190801,-1,-1,1
48385,"Real","Texas",0.0167757895048372,4.46493965632503,0.0167757895048375,4.46493965632503,"2020-08-16",208,3.99951045955126,0.0122394798040007,4.42864917871834,4.43318548841918,0.0035305627548157,0.0035305627548166,-0.0006410576648579,1,1,-1
48385,"Real","Texas",0.0164989993800353,4.47950112483145,0.0164989993800351,4.47950112483145,"2020-08-17",209,3.83174217416734,0.0154327343618448,4.47097100468593,4.47203726970411,-0.0002767901248019,-0.0002767901248024,0.0031932545578441,-1,-1,1
48385,"Real","Texas",0.0162311949285836,4.49385768859987,0.0162311949285829,4.49385768859987,"2020-08-18",210,3.62624388312245,0.0152364328707606,4.48589959213728,4.48689435419511,-0.000267804451451699,-0.000267804451452202,-0.000196301491084201,-1,-1,-1
48385,"Real","Texas",-0.00358423322781472,4.35156545827727,0,4.37665509087197,"2020-08-19",211,3.3770998300831,-0.0132991067495442,4.27384647010344,4.28356134362516,-0.0198154281563983,-0.0162311949285829,-0.0285355396203048,-1,-1,-1
48385,"Real","Texas",-0.00720723840495105,4.31899718363236,0,4.36944785246702,"2020-08-20",212,3.03082359336526,-0.0179783460292649,4.23282832263785,4.24359943026217,-0.00362300517713633,0,-0.0046792392797207,-1,0,-1
48385,"Real","Texas",-0.167768285383918,2.65736417647992,0,3.83174217416734,"2020-08-24",216,3.00284974132285,-0.0959180016430733,3.23216644640667,3.16031616266583,-0.160561046978967,0,-0.0779396556138084,-1,0,-1
48385,"Real","Texas",-0.205498291044897,2.18775584580817,0,3.62624388312245,"2020-08-25",217,3.03082359336526,-0.0923529120866085,3.09291887747447,2.97977349851619,-0.037730005660979,0,0.00356508955646481,-1,0,1
48385,"Real","Texas",-0.249144053039355,1.63309145880761,0,3.3770998300831,"2020-08-26",218,3.05803615689015,-0.10912393286421,2.75325242020877,2.61323230003363,-0.043645761994458,0,-0.0167710207776015,-1,0,-1
48385,"Real","Texas",-0.346276236717861,0.606889936340233,0,3.03082359336526,"2020-08-27",219,3.0513021247088,-0.107044817038089,2.52074129377839,2.28150987409864,-0.097132183678506,0,0.002079115826121,-1,0,1
48385,"Real","Texas",0.0671393028376321,3.56101757322174,0.0671393028376275,3.56101757322171,"2020-12-21",335,3.6959969218828,0.110202402121972,3.90552236749646,3.86245926821212,0.413415539555493,0.0671393028376275,0.217247219160061,1,1,1
48385,"Real","Texas",0.062913825410563,3.59435305664282,0.0629138254105679,3.59435305664286,"2020-12-22",336,3.76120011569356,0.0970149617218043,3.86716214713275,3.83306101082151,-0.00422547742706909,-0.00422547742705959,-0.0131874404001677,-1,-1,-1
48385,"Real","Texas",0.120489397254135,4.11787145680196,0.120489397254127,4.1178714568019,"2020-12-23",337,3.86523084392139,0.125193802682774,4.15550670023107,4.15080229480243,0.057575571843572,0.0575755718435591,0.0281788409609697,1,1,1
48385,"Real","Texas",0.112362968187053,4.17334942151943,0.112362968187046,4.17334942151938,"2020-12-24",338,3.9262076404201,0.116385473496063,4.20552946399151,4.2015069586825,-0.008126429067082,-0.008126429067081,-0.008808329186711,-1,-1,-1
