"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21069,"Fleming","Kentucky",0.0273989741881114,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-27",188,3.10394585819422,0.0303429026169452,3.26664637145625,3.26370244302742,NA,NA,NA,NA,NA,NA
21069,"Fleming","Kentucky",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-07-28",189,3.09751496786393,0.0229103808022089,3.23458517112647,3.23174235337507,-0.0073314111372981,-0.0073314111372986,-0.0074325218147363,-1,-1,-1
21069,"Fleming","Kentucky",0.0131580845775127,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-07-29",190,3.10394585819422,0.017372447841753,3.21034927049363,3.20613490722939,-0.0069094784733006,-0.0069094784733013,-0.0055379329604559,-1,-1,-1
21069,"Fleming","Kentucky",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-07-30",191,3.12299405316492,0.015006569930968,3.20458033178486,3.20256095738071,-0.000170889050705499,-0.0001708890507039,-0.002365877910785,-1,-1,-1
21069,"Fleming","Kentucky",0.0064308903302933,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-07-31",192,3.15395627876888,0.0120389594197084,3.1938266432216,3.18821857413218,-0.0065563051965139,-0.00655630519651452,-0.0029676105112596,-1,-1,-1
21069,"Fleming","Kentucky",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-08-01",193,3.18988828799495,-0.00873090125450578,3.03409864815817,3.03639865908239,-0.0128617806605874,-0.00643089033029298,-0.0207698606742142,-1,-1,-1
21069,"Fleming","Kentucky",6.2803698347348e-16,3.09751496786394,0,3.09751496786393,"2020-08-02",194,3.21314515015922,0.0089488418211718,3.1691057024333,3.16015686061213,0.00643089033029471,0,0.0176797430756776,1,0,1
21069,"Fleming","Kentucky",0.00643089033029356,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-08-03",195,3.22457384598284,0.0124729692368318,3.19729872175858,3.19125664285204,0.00643089033029293,0.00643089033029298,0.00352412741566,1,1,1
21069,"Fleming","Kentucky",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-08-04",196,3.25258688221051,-0.00698876576939526,3.04803573203906,3.04859360747816,-0.0128617806605876,-0.00643089033029298,-0.0194617350062271,-1,-1,-1
21069,"Fleming","Kentucky",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-08-05",197,3.27983652465789,0.0128160267286444,3.20004318169309,3.19365804529473,0.0128617806605869,0.00643089033029298,0.0198047924980397,1,1,1
