"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22089,"St. Charles","Louisiana",0.128617377822092,4.11346679491387,0.128617377822093,4.11346679491387,"2020-04-06",76,5.25077642177904,0.17386739213992,4.47546690945648,4.43021689513866,NA,NA,NA,NA,NA,NA
22089,"St. Charles","Louisiana",0.279024009708669,5.44533722782857,0.279024009708666,5.44533722782855,"2020-04-07",77,5.41355748920031,0.239425248547535,5.1285471385395,5.16814589970063,0.150406631886577,0.150406631886573,0.065557856407615,1,1,1
22089,"St. Charles","Louisiana",0.248896047416625,5.48333753920088,0.248896047416622,5.48333753920086,"2020-04-08",78,5.55737948161977,0.22991148538152,5.33146104292004,5.35044560495515,-0.030127962292044,-0.030127962292044,-0.00951376316601499,-1,-1,-1
22089,"St. Charles","Louisiana",0.428916769143213,7.17239936043021,0.428916769143215,7.17239936043023,"2020-04-09",79,5.65148617115748,0.260011203366423,5.82115483421589,5.99006039999268,0.180020721726588,0.180020721726593,0.030099717984903,1,1,1
22089,"St. Charles","Louisiana",0.345576050870693,6.93459038339325,0.345576050870683,6.93459038339319,"2020-04-10",80,5.72963585348254,0.249072258662025,6.16256004572392,6.25906383793258,-0.08334071827252,-0.083340718272532,-0.010938944704398,-1,-1,-1
22089,"St. Charles","Louisiana",0.296626328074011,6.8885686518905,0.296626328074013,6.88856865189051,"2020-04-11",81,5.79388430935339,0.253223201559655,6.54134363977564,6.58474676629001,-0.048949722796682,-0.04894972279667,0.00415094289762999,-1,-1,1
22089,"St. Charles","Louisiana",0.234001922988156,6.68419973927766,0.234001922988154,6.68419973927765,"2020-04-12",82,5.85261290456989,0.212465395190771,6.51190751689859,6.53344404469597,-0.062624405085855,-0.062624405085859,-0.040757806368884,-1,-1,-1
22089,"St. Charles","Louisiana",0.20459014341847,6.68290742570833,0.204590143418467,6.68290742570831,"2020-04-13",83,5.90028866644211,0.198237378674098,6.63208530775335,6.63843807249772,-0.029411779569686,-0.029411779569687,-0.014228016516673,-1,-1,-1
22089,"St. Charles","Louisiana",0.162781067421272,6.55302496114921,0.162781067421268,6.55302496114918,"2020-04-14",84,5.952872207915,0.156708445834828,6.50444398845766,6.5105166100441,-0.041809075997198,-0.041809075997199,-0.04152893283927,-1,-1,-1
22089,"St. Charles","Louisiana",0.14382199241946,6.56413342855599,0.143821992419462,6.564133428556,"2020-04-15",85,6.00212184158197,0.135994944514807,6.50151704531876,6.50934409322342,-0.018959075001812,-0.018959075001806,-0.020713501320021,-1,-1,-1
