"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17041,"Douglas","Illinois",0.0666913744986712,3.56435458935463,0.0666913744986712,3.56435458935463,"2020-07-25",186,3.5715427474094,0.0675219446309716,3.57099915041303,3.57016858028073,NA,NA,NA,NA,NA,NA
17041,"Douglas","Illinois",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-07-26",187,3.61477148196021,0.0621763720829957,3.5949259445279,3.59526992942624,-0.0041710175173342,-0.00417101751733411,-0.00534557254797589,-1,-1,-1
17041,"Douglas","Illinois",0.0758380763915018,3.76673993597728,0.0758380763915021,3.76673993597729,"2020-07-27",188,3.65251180994306,0.0743775169100649,3.75505546012579,3.75651601960722,0.0133177194101648,0.013317719410165,0.0122011448270692,1,1,1
17041,"Douglas","Illinois",0.0809066386128018,3.88312651013919,0.0809066386128028,3.88312651013919,"2020-07-28",189,3.69953674858792,0.07742030406267,3.85523583373813,3.85872216828826,0.0050685622213,0.0050685622213007,0.0030427871526051,1,1,1
17041,"Douglas","Illinois",0.0844173418125839,3.99211877435024,0.084417341812582,3.99211877435023,"2020-07-29",190,3.74106520728451,0.0750227319820435,3.91696189570592,3.92635650553646,0.0035107031997821,0.0035107031997792,-0.00239757208062651,1,1,-1
17041,"Douglas","Illinois",0.0778424867639335,4.02393727577362,0.0778424867639331,4.02393727577362,"2020-07-30",191,3.77111755235091,0.0732959423705327,3.98756492062642,3.99211146501982,-0.00657485504865039,-0.00657485504864889,-0.00172678961151079,-1,-1,-1
17041,"Douglas","Illinois",0.0556889058605849,3.92455111531077,0.0556889058605896,3.92455111531081,"2020-07-31",192,3.80029304148484,0.0586971947298366,3.94861742626478,3.94560913739554,-0.0221535809033486,-0.0221535809033435,-0.0145987476406961,-1,-1,-1
17041,"Douglas","Illinois",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-08-01",193,3.8286413964891,0.0370940861241414,3.83148146327981,3.83120135027839,-0.0188749327378666,-0.0188749327378725,-0.0216031086056952,-1,-1,-1
17041,"Douglas","Illinois",0.0432287345508165,3.91737262381593,0.043228734550818,3.91737262381594,"2020-08-02",194,3.83174217416734,0.0462048331147764,3.94118141232761,3.93820531376364,0.0064147614280982,0.0064147614281009,0.009110746990635,1,1,1
17041,"Douglas","Illinois",0.0377403279828496,3.91669410582301,0.0377403279828488,3.916694105823,"2020-08-03",195,3.8286413964891,0.0382897721082784,3.92108965882644,3.92054021470101,-0.0054884065679669,-0.0054884065679692,-0.007915061006498,-1,-1,-1
17041,"Douglas","Illinois",0.0470249386448616,4.02871131910196,0.0470249386448618,4.02871131910196,"2020-08-04",196,3.81299162482197,0.0486401415296892,4.04163294218057,4.04001773929574,0.009284610662012,0.009284610662013,0.0103503694214108,1,1,1
17041,"Douglas","Illinois",0.0415284586965818,4.03176441816058,0.0415284586965816,4.03176441816058,"2020-08-05",197,3.79388276312392,0.0428921808712315,4.04267419555777,4.04131047338313,-0.00549647994827979,-0.0054964799482802,-0.0057479606584577,-1,-1,-1
17041,"Douglas","Illinois",0.0300523450664034,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-08-06",198,3.77767495289707,0.0337285416521934,4.01089354050206,4.00721734391626,-0.0114761136301784,-0.0114761136301791,-0.0091636392190381,-1,-1,-1
17041,"Douglas","Illinois",0.0291754891339325,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-08-07",199,3.75787232560089,0.0323555198164833,4.02996171088278,4.02678168020022,-0.000876855932470902,-0.000876855932470999,-0.0013730218357101,-1,-1,-1
17041,"Douglas","Illinois",0.0283483550042548,4.02707988151888,0.0283483550042556,4.02707988151888,"2020-08-08",200,3.74782198974739,0.0300210264322507,4.04046125294284,4.03878858151485,-0.000827134129677699,-0.000827134129675899,-0.0023344933842326,-1,-1,-1
17041,"Douglas","Illinois",0.00310077767824747,3.85344761791507,0.00310077767824746,3.85344761791507,"2020-08-09",201,3.75118333745009,0.0111150712462891,3.91756196645941,3.90954767289136,-0.0252475773260073,-0.0252475773260081,-0.0189059551859616,-1,-1,-1
