"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47145,"Roane","Tennessee",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-07-03",164,3.25258688221051,0.0545954852565893,3.44668079059866,3.44689354183706,NA,NA,NA,NA,NA,NA
47145,"Roane","Tennessee",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-04",165,3.26357600378611,0.049771242914368,3.46289508835588,3.46508358437223,-0.0028484975642767,-0.0028484975642793,-0.0048242423422213,-1,-1,-1
47145,"Roane","Tennessee",0.03727139479723,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-07-05",166,3.29583686600433,0.0416735963962816,3.4500736551419,3.44567145354285,-0.0146883441334853,-0.0146883441334844,-0.0080976465180864,-1,-1,-1
47145,"Roane","Tennessee",0.024097551579062,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-07-06",167,3.3322045101752,0.0284503964396824,3.38155945028634,3.37720660542573,-0.013173843218168,-0.0131738432181674,-0.0132231999565992,-1,-1,-1
47145,"Roane","Tennessee",0.0235304974101945,3.3662978096295,0.0235304974101953,3.36629780962951,"2020-07-07",168,3.3722098447889,0.0283829956459251,3.40511779551535,3.40026529727962,-0.000567054168867501,-0.000567054168866502,-6.74007937573017e-05,-1,-1,-1
47145,"Roane","Tennessee",-0.0116960397631922,3.1080160096526,0,3.18988828799495,"2020-07-08",169,3.44771739729705,-0.00620232749843102,3.15196570777069,3.14647199550593,-0.0352265371733867,-0.0235304974101953,-0.0345853231443561,-1,-1,-1
47145,"Roane","Tennessee",0.0058651194523971,3.23680924361413,0.00586511945239643,3.23680924361412,"2020-07-09",170,3.5179216559703,0.0155581878382025,3.31435379070057,3.30466072231477,0.0175611592155893,0.00586511945239643,0.0217605153366335,1,1,1
47145,"Roane","Tennessee",0.0568334747631724,3.65042120555272,0.0568334747631685,3.65042120555269,"2020-07-10",171,3.56751859710967,0.061348750572419,3.6865434120267,3.68202813621744,0.0509683553107753,0.0509683553107721,0.0457905627342165,1,1,1
47145,"Roane","Tennessee",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-07-11",172,3.64133850934494,0.0172482942575208,3.39057323627068,3.38431406358876,-0.0458443531875799,-0.0458443531875763,-0.0441004563148982,-1,-1,-1
47145,"Roane","Tennessee",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-07-12",173,3.71705033108063,0.0387645475043314,3.57369238382076,3.56718869853465,0.0212717406426308,0.0212717406426308,0.0215162532468106,1,1,1
47145,"Roane","Tennessee",0.0363676441708759,3.58677801937134,0.0363676441708747,3.58677801937133,"2020-07-13",174,3.80029304148484,0.0392753229541931,3.61003944963787,3.60713177085455,0.0041067819526526,0.0041067819526517,0.000510775449861701,1,1,1
47145,"Roane","Tennessee",0.0400053346136963,3.65224718708478,0.0400053346136979,3.65224718708479,"2020-07-14",175,3.88890058800729,0.0436707893193941,3.68157082473035,3.67790537002466,0.0036376904428204,0.0036376904428232,0.004395466365201,1,1,1
47145,"Roane","Tennessee",0.0755075525081449,3.97627026485406,0.0755075525081454,3.97627026485407,"2020-07-15",176,3.96217278911362,0.0784588535976815,3.99988067357035,3.99692937248082,0.0355022178944486,0.0355022178944475,0.0347880642782874,1,1,1
47145,"Roane","Tennessee",0.0702042586732505,4.00935146668305,0.070204258673249,4.00935146668304,"2020-07-16",177,4.01766919456313,0.0711492929736287,4.01691174108608,4.0159667067857,-0.0053032938348944,-0.0053032938348964,-0.0073095606240528,-1,-1,-1
47145,"Roane","Tennessee",0.0495969411393737,3.91469718508528,0.049596941139372,3.91469718508527,"2020-07-17",178,4.07268306544092,0.0520201959623078,3.93408322366876,3.93165996884582,-0.0206073175338768,-0.020607317533877,-0.0191290970113209,-1,-1,-1
47145,"Roane","Tennessee",0.0738199122352681,4.15807789499181,0.0738199122352672,4.15807789499181,"2020-07-18",179,4.14086457785699,0.0734094360976227,4.15479408589065,4.1552045620283,0.0242229710958944,0.0242229710958952,0.0213892401353149,1,1,1
47145,"Roane","Tennessee",0.0757118217356991,4.24703308323053,0.0757118217356965,4.24703308323051,"2020-07-19",180,4.20255814686233,0.0756761141311855,4.24674742239442,4.24678312999893,0.001891909500431,0.00189190950042931,0.0022666780335628,1,1,1
47145,"Roane","Tennessee",0.0832427104042041,4.38299201431427,0.0832427104042077,4.38299201431429,"2020-07-20",181,4.26066577766961,0.0814091976074686,4.36832391194038,4.37015742473712,0.007530888668505,0.0075308886685112,0.00573308347628311,1,1,1
47145,"Roane","Tennessee",0.0886075465224584,4.5091534136645,0.0886075465224532,4.50915341366446,"2020-07-21",182,4.34565899050301,0.0848724638090525,4.47927275195726,4.48300783467066,0.00536483611825431,0.00536483611824549,0.00346326620158389,1,1,1
47145,"Roane","Tennessee",0.0732722011063286,4.47507819685792,0.0732722011063256,4.4750781968579,"2020-07-22",183,4.42911467077278,0.0729137952567771,4.47221095006151,4.47256935591106,-0.0153353454161298,-0.0153353454161276,-0.0119586685522754,-1,-1,-1
47145,"Roane","Tennessee",0.0554964054495149,4.40614403270974,0.0554964054495151,4.40614403270974,"2020-07-23",184,4.55537952148507,0.0564243092880822,4.41356726341828,4.41263935957971,-0.0177757956568137,-0.0177757956568105,-0.0164894859686949,-1,-1,-1
47145,"Roane","Tennessee",0.0550138708777859,4.45778016158542,0.0550138708777874,4.45778016158543,"2020-07-24",185,4.66343909411207,0.0592989347155686,4.49206067228768,4.4877756084499,-0.000482534571729004,-0.0004825345717277,0.0028746254274864,-1,-1,1
47145,"Roane","Tennessee",0.0681815124160727,4.6181351647695,0.0681815124160732,4.61813516476951,"2020-07-25",186,4.75727796418555,0.0699214817868148,4.63205491973544,4.63031495036469,0.0131676415382868,0.0131676415382858,0.0106225470712462,1,1,1
47145,"Roane","Tennessee",0.0616935690053418,4.63441312989973,0.0616935690053406,4.63441312989972,"2020-07-26",187,4.86202479464461,0.0637950184970624,4.65122472583349,4.64912327634177,-0.0064879434107309,-0.0064879434107326,-0.0061264632897524,-1,-1,-1
47145,"Roane","Tennessee",0.0581076308072794,4.66741919332057,0.0581076308072799,4.66741919332057,"2020-07-27",188,4.97179546077999,0.0590245076853863,4.67475420834542,4.67383733146731,-0.0035859381980624,-0.0035859381980607,-0.0047705108116761,-1,-1,-1
