"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28035,"Forrest","Mississippi",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-04-10",80,3.95398720452718,0.116748481009928,3.97851028580284,3.94650303324801,NA,NA,NA,NA,NA,NA
28035,"Forrest","Mississippi",0.0781177792639494,3.75420590029011,0.0781177792639496,3.75420590029011,"2020-04-11",81,4.08477511120595,0.101028648130304,3.93749285122095,3.91458198235459,-0.0066234491911446,-0.0066234491911428,-0.015719832879624,-1,-1,-1
28035,"Forrest","Mississippi",0.109398594407109,4.08257020069933,0.109398594407109,4.08257020069933,"2020-04-12",82,4.20041910861358,0.119798402162762,4.16576866274456,4.1553688549889,0.0312808151431596,0.0312808151431594,0.018769754032458,1,1,1
28035,"Forrest","Mississippi",0.107947839222777,4.18036275363179,0.107947839222776,4.18036275363178,"2020-04-13",83,4.30406509320417,0.115570010019799,4.24134012000796,4.23371794921094,-0.00145075518433201,-0.00145075518433301,-0.004228392142963,-1,-1,-1
28035,"Forrest","Mississippi",0.150822889734587,4.63131099694904,0.150822889734584,4.63131099694902,"2020-04-14",84,4.39091558209113,0.13735614545489,4.52357704271147,4.53704378699116,0.04287505051181,0.042875050511808,0.021786135435091,1,1,1
28035,"Forrest","Mississippi",0.109750863959121,4.4535576804799,0.109750863959121,4.4535576804799,"2020-04-15",85,4.47895887485007,0.106537520075411,4.42785092941022,4.43106427329393,-0.041072025775466,-0.041072025775463,-0.030818625379479,-1,-1,-1
28035,"Forrest","Mississippi",0.143339763723043,4.8320197425504,0.143339763723042,4.83201974255039,"2020-04-16",86,4.55837802448133,0.13712272739952,4.78228345196221,4.78850048828574,0.033588899763922,0.033588899763921,0.030585207324109,1,1,1
28035,"Forrest","Mississippi",0.125345808038083,4.83140786079376,0.125345808038082,4.83140786079375,"2020-04-17",87,4.6291656915443,0.119092085435412,4.78137807997239,4.78763180257506,-0.01799395568496,-0.01799395568496,-0.018030641964108,-1,-1,-1
28035,"Forrest","Mississippi",0.130787906678774,5.00029045795737,0.130787906678772,5.00029045795736,"2020-04-18",88,4.68213122712422,0.119757155673461,4.91204444991487,4.92307520092018,0.00544209864069098,0.00544209864068998,0.000665070238049001,1,1,1
28035,"Forrest","Mississippi",0.115643997407637,5.00992709046705,0.115643997407634,5.00992709046702,"2020-04-19",89,4.72865124275911,0.108844081709609,4.95552776488282,4.96232768058084,-0.015143909271137,-0.015143909271138,-0.010913073963852,-1,-1,-1
28035,"Forrest","Mississippi",0.10364598459059,5.0295869853383,0.103645984590586,5.02958698533827,"2020-04-20",90,4.77068462446567,0.0985181246052193,4.98856410545533,4.99369196544071,-0.011998012817047,-0.011998012817048,-0.0103259571043897,-1,-1,-1
28035,"Forrest","Mississippi",0.0868504888869576,4.99886900429983,0.0868504888869568,4.99886900429982,"2020-04-21",91,4.80284939843637,0.0774653529511465,4.92378791681334,4.93317305274915,-0.0167954957036324,-0.0167954957036292,-0.0210527716540728,-1,-1,-1
28035,"Forrest","Mississippi",0.0880432927589476,5.09526192416271,0.0880432927589467,5.0952619241627,"2020-04-22",92,4.83628190695148,0.081526384200638,5.04312665569623,5.04964356425454,0.00119280387199,0.0011928038719899,0.0040610312494915,1,1,1
28035,"Forrest","Mississippi",0.0794191496312586,5.11431207190014,0.0794191496312582,5.11431207190014,"2020-04-23",93,4.856484614269,0.0725341196826856,5.05923183231156,5.06611686226013,-0.008624143127689,-0.0086241431276885,-0.0089922645179524,-1,-1,-1
28035,"Forrest","Mississippi",0.0707876670629709,5.1246793609851,0.0707876670629712,5.1246793609851,"2020-04-24",94,4.88604341651054,0.0635976242722219,5.06715901865911,5.07434906144985,-0.00863148256828769,-0.00863148256828701,-0.00893649541046369,-1,-1,-1
28035,"Forrest","Mississippi",0.0529655355799169,5.05288997618364,0.0529655355799168,5.05288997618364,"2020-04-25",95,4.91789324239764,0.0490399657747039,5.02148541774193,5.02541098754715,-0.017822131483054,-0.0178221314830544,-0.014557658497518,-1,-1,-1
28035,"Forrest","Mississippi",0.0465200156348907,5.05429135220335,0.0465200156348917,5.05429135220335,"2020-04-26",96,4.94875989037817,0.0433515563860749,5.02894367821282,5.03211213746163,-0.0064455199450262,-0.0064455199450251,-0.005688409388629,-1,-1,-1
28035,"Forrest","Mississippi",0.0420333817065534,5.06491829641154,0.0420333817065535,5.06491829641154,"2020-04-27",97,4.96882074366325,0.0394755885414471,5.04445595109069,5.0470137442558,-0.0044866339283373,-0.0044866339283382,-0.0038759678446278,-1,-1,-1
28035,"Forrest","Mississippi",0.032164773970701,5.02800281623127,0.0321647739707016,5.02800281623128,"2020-04-28",98,4.98848706087325,0.0317673416000688,5.02482335726622,5.02522078963685,-0.0098686077358524,-0.00986860773585189,-0.0077082469413783,-1,-1,-1
28035,"Forrest","Mississippi",0.0334325085151121,5.07030946655726,0.0334325085151113,5.07030946655726,"2020-04-29",99,4.99043258677874,0.0327650900848682,5.06497011911532,5.06563753754556,0.0012677345444111,0.0012677345444097,0.000997748484799402,1,1,1
28035,"Forrest","Mississippi",0.0202027073175216,4.99790356549165,0.020202707317523,4.99790356549166,"2020-04-30",100,5.00106584308011,0.0252312952232084,5.03813226873715,5.03310368083146,-0.0132298011975905,-0.0132298011975883,-0.0075337948616598,-1,-1,-1
28035,"Forrest","Mississippi",0.0295588022415368,5.0929550322013,0.0295588022415378,5.0929550322013,"2020-05-01",101,5.00106584308011,0.0306445693522607,5.10164116908709,5.10055540197637,0.0093560949240152,0.0093560949240148,0.0054132741290523,1,1,1
28035,"Forrest","Mississippi",0.0318498258871046,5.14084202360737,0.0318498258871038,5.14084202360737,"2020-05-02",102,5.00010384204391,0.0304313158805007,5.12949394355454,5.13091245356114,0.0022910236455678,0.002291023645566,-0.000213253471759999,1,1,-1
28035,"Forrest","Mississippi",0.0308666479805268,5.16482642624186,0.0308666479805257,5.16482642624185,"2020-05-03",103,4.99043258677874,0.0299366291561881,5.15738627564714,5.15831629447149,-0.000983177906577804,-0.000983177906578099,-0.000494686724312601,-1,-1,-1
28035,"Forrest","Mississippi",0.0200608532850818,5.10924671665882,0.0200608532850817,5.10924671665882,"2020-05-04",104,4.99527990601306,0.0217708597629899,5.12292676848209,5.12121676200418,-0.010805794695445,-0.010805794695444,-0.0081657693931982,-1,-1,-1
28035,"Forrest","Mississippi",0.0196663172099974,5.12615128134323,0.0196663172099969,5.12615128134323,"2020-05-05",105,4.99914091467052,0.0215272452115656,5.14103870535577,5.13917777735421,-0.000394536075084398,-0.0003945360750848,-0.000243614551424302,-1,-1,-1
28035,"Forrest","Mississippi",0.00194552590548884,5.00405126811716,0.00194552590548902,5.00405126811716,"2020-05-06",106,5.01822546336293,0.0105106273140896,5.07257207938597,5.06400697797737,-0.0177207913045086,-0.0177207913045079,-0.011016617897476,-1,-1,-1
28035,"Forrest","Mississippi",0.0106332563013708,5.0754986371897,0.0106332563013716,5.07549863718971,"2020-05-07",107,5.03043792139244,0.0134502354368805,5.09803447027378,5.09521749113827,0.00868773039588196,0.00868773039588258,0.0029396081227909,1,1,1
28035,"Forrest","Mississippi",1.25607396694704e-15,5.00106584308012,0,5.00106584308011,"2020-05-08",108,5.04158009794568,0.00886457092006046,5.07198241044059,5.06311783952053,-0.0106332563013695,-0.0106332563013716,-0.00458566451682004,-1,-1,-1
28035,"Forrest","Mississippi",-0.000962001036194123,4.99336983479055,0,5.00010384204391,"2020-05-09",109,5.06169046489654,-0.00963372073490882,4.92399607720084,4.93266779689955,-0.000962001036195379,0,-0.0184982916549693,-1,0,-1
28035,"Forrest","Mississippi",-0.0096712552651737,4.92273379992252,0,4.99043258677874,"2020-05-10",110,5.08935845022578,-0.0132903082247373,4.89378137624601,4.89740042920558,-0.00870925422897958,0,-0.00365658748982848,-1,0,-1
28035,"Forrest","Mississippi",0.00484731923432801,5.02921114065336,0.0048473192343268,5.02921114065335,"2020-05-11",111,5.10507929801273,0.010496328578021,5.07440321540291,5.06875420605921,0.0145185744995017,0.0048473192343268,0.0237866368027583,1,1,1
28035,"Forrest","Mississippi",0.00386100865745501,5.0261679752727,0.00386100865745576,5.02616797527271,"2020-05-12",112,5.13074366638864,0.0104525604545962,5.07890038964983,5.07230883785269,-0.000986310576873,-0.00098631057687104,-4.37681234247995e-05,-1,-1,-1
