"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21169,"Metcalfe","Kentucky",0.152340724582023,4.33541068062783,0.152340724582018,4.3354106806278,"2020-08-08",200,3.71357206670431,0.0947868546340979,3.87497972104443,3.93253359099236,NA,NA,NA,NA,NA,NA
21169,"Metcalfe","Kentucky",0.122602322092335,4.24984418529235,0.122602322092332,4.24984418529232,"2020-08-09",201,3.73084365321297,0.0963958177413685,4.04019215048462,4.06639865483558,-0.029738402489688,-0.029738402489686,0.0016089631072706,-1,-1,1
21169,"Metcalfe","Kentucky",0.0961839238529238,4.16109932146939,0.0961839238529216,4.16109932146938,"2020-08-10",202,3.75787232560089,0.0859506207468471,4.07923289662078,4.08946619972686,-0.0264183982394112,-0.0264183982394104,-0.0104451969945214,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0797067426107388,4.12546579538484,0.0797067426107421,4.12546579538486,"2020-08-11",203,3.78093759853188,0.0717620557800699,4.06190830073949,4.06985298757016,-0.016477181242185,-0.0164771812421795,-0.0141885649667772,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0700675626167218,4.12805909804344,0.0700675626167175,4.12805909804341,"2020-08-12",204,3.79709303875417,0.0676825864050471,4.10897928835005,4.11136426456172,-0.00963917999401701,-0.00963917999402461,-0.00407946937502281,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0477154730396651,4.01930994404371,0.0477154730396676,4.01930994404373,"2020-08-13",205,3.81299162482197,0.0481286507585196,4.02261536579455,4.02220218807569,-0.0223520895770567,-0.0223520895770499,-0.0195539356465275,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-08-14",206,3.8255309740747,0.0156476548070571,3.81048287122251,3.80907033223732,-0.0334803572177945,-0.0334803572177971,-0.0324809959514625,-1,-1,-1
21169,"Metcalfe","Kentucky",0.014035318116384,3.811819293519,0.0140353181163841,3.811819293519,"2020-08-15",207,3.8286413964891,0.0158339945557499,3.82620870503392,3.82441002859456,-0.000199797705486601,-0.0001997977054864,0.000186339748692803,-1,-1,1
21169,"Metcalfe","Kentucky",0.0172715865086607,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-08-16",208,3.83174217416734,0.0179598806216625,3.85725111167761,3.85656281756461,0.0032362683922767,0.0032362683922762,0.0021258860659126,1,1,1
21169,"Metcalfe","Kentucky",0.0270286723879209,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-08-17",209,3.83791503327442,0.0272550991251262,3.94888444621398,3.94865801947677,0.0097570858792602,0.0097570858792602,0.0092952185034637,1,1,1
