"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8051,"Gunnison","Colorado",0.249012931292632,5.02292704370631,0.249012931292629,5.02292704370629,"2020-04-01",71,4.31748811353631,0.243679011383935,4.98025568443674,4.98558960434543,NA,NA,NA,NA,NA,NA
8051,"Gunnison","Colorado",0.212332635209992,4.97849760633783,0.212332635209994,4.97849760633784,"2020-04-02",72,4.3658246600976,0.223991705661868,5.07177016995283,5.06011109950095,-0.03668029608264,-0.036680296082635,-0.019687305722067,-1,-1,-1
8051,"Gunnison","Colorado",0.207367588720044,5.15110986962823,0.20736758872004,5.15110986962821,"2020-04-03",73,4.39797028507102,0.213923706237385,5.20355880976696,5.19700269224961,-0.004965046489948,-0.00496504648995399,-0.010067999424483,-1,-1,-1
8051,"Gunnison","Colorado",0.192283549522705,5.23780514476956,0.192283549522703,5.23780514476955,"2020-04-04",74,4.41019751164058,0.197189583750716,5.27705341859365,5.27214738436564,-0.015084039197339,-0.015084039197337,-0.016734122486669,-1,-1,-1
8051,"Gunnison","Colorado",0.153734099942046,5.12169309764699,0.153734099942042,5.12169309764696,"2020-04-05",75,4.42227703729518,0.167240263867735,5.22974240905251,5.21623624512682,-0.038549449580659,-0.038549449580661,-0.029949319882981,-1,-1,-1
8051,"Gunnison","Colorado",0.122217632724249,5.02329545984666,0.12221763272425,5.02329545984667,"2020-04-06",76,4.43251603459627,0.146740194655162,5.21947595529397,5.19495339336305,-0.031516467217797,-0.031516467217792,-0.020500069212573,-1,-1,-1
8051,"Gunnison","Colorado",0.0888533373556915,4.87859872962245,0.0888533373556912,4.87859872962245,"2020-04-07",77,4.43590586835078,0.125017213144774,5.16790973593511,5.13174586014603,-0.0333642953685575,-0.0333642953685588,-0.021722981510388,-1,-1,-1
8051,"Gunnison","Colorado",0.060862745403703,4.74352733136223,0.0608627454037007,4.74352733136222,"2020-04-08",78,4.44265125649032,0.11839236532968,5.20376429077005,5.14623467084407,-0.0279905919519885,-0.0279905919519905,-0.00662484781509398,-1,-1,-1
8051,"Gunnison","Colorado",0.0483365465612893,4.70418048602663,0.0483365465612904,4.70418048602663,"2020-04-09",79,4.45101950616083,0.103764371756471,5.14760308758808,5.0921752623929,-0.0125261988424137,-0.0125261988424103,-0.014627993573209,-1,-1,-1
8051,"Gunnison","Colorado",0.032145624973418,4.62298965988494,0.0321456249734178,4.62298965988494,"2020-04-10",80,4.4576640488795,0.0980321164875084,5.15008159199767,5.08419510048358,-0.0161909215878713,-0.0161909215878726,-0.00573225526896261,-1,-1,-1
