"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2013,"Aleutians East Borough","Alaska",0.191891007810088,4.63907392067495,0.191891007810105,4.63907392067506,"2021-02-03",379,4.15664844555826,0.0475545757792794,3.48438246442846,3.62871889645929,NA,NA,NA,NA,NA,NA
2013,"Aleutians East Borough","Alaska",0.187598613894783,4.79662577716261,0.187598613894799,4.79662577716272,"2021-02-04",380,4.35487564560793,0.0577647316759469,3.7579547194119,3.88778860163076,-0.004292393915305,-0.004292393915306,0.0102101558966675,-1,-1,1
2013,"Aleutians East Borough","Alaska",0.0678225963387649,4.02601625060924,0.0678225963387611,4.02601625060922,"2021-02-05",381,4.64026150579937,0.0579726055093194,3.94721632397369,3.95706631480313,-0.119776017556018,-0.119776017556038,0.0002078738333725,-1,-1,1
2013,"Aleutians East Borough","Alaska",0.0596598364063294,4.02853676748853,0.0596598364063348,4.02853676748857,"2021-02-06",382,4.85425991924688,0.0499358005414948,3.95074448056985,3.96046851643468,-0.0081627599324355,-0.0081627599324263,-0.0080368049678246,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.0599430359670289,4.09046220038046,0.0599430359670339,4.09046220038049,"2021-02-07",383,5.02950377840064,0.0467436643528658,3.98486722746715,3.99806659908132,0.000283199560699499,0.000283199560699103,-0.003192136188629,1,1,-1
2013,"Aleutians East Borough","Alaska",0.106814004285816,4.52537298289778,0.106814004285809,4.52537298289773,"2021-02-08",384,5.21726224179133,0.0597260390628616,4.14866926111415,4.1957572263371,0.0468709683187871,0.0468709683187751,0.0129823747099958,1,1,1
2013,"Aleutians East Borough","Alaska",0.184497836216564,5.25365764262957,0.184497836216551,5.25365764262948,"2021-02-09",385,5.35725990218149,0.0632740194211948,4.28386710826663,4.40509092506198,0.077683831930748,0.077683831930742,0.0035479803583332,1,1,1
2013,"Aleutians East Borough","Alaska",0.194475656444637,5.51797804067071,0.194475656444637,5.51797804067072,"2021-02-10",386,5.47706110199411,0.0695979580820927,4.51895645377036,4.64383415213291,0.009977820228073,0.00997782022808599,0.00632393866089789,1,1,1
2013,"Aleutians East Borough","Alaska",0.198227200049644,5.74246604595544,0.198227200049676,5.74246604595566,"2021-02-11",387,5.57161070154772,0.0628770697222545,4.6596650033363,4.79501513366371,0.00375154360500701,0.00375154360503901,-0.0067208883598382,1,1,-1
2013,"Aleutians East Borough","Alaska",0.285385860191432,6.63796252713939,0.285385860191434,6.63796252713941,"2021-02-12",388,5.61832832611518,0.0714855528276196,4.92676006822889,5.14066037559271,0.087158660141788,0.087158660141758,0.00860848310536511,1,1,1
