"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31021,"Burt","Nebraska",0.113077144618964,3.91453406549766,0.113077144618969,3.9145340654977,"2020-08-21",213,3.63381967693091,0.0898067983965362,3.72837129571824,3.75164164194067,NA,NA,NA,NA,NA,NA
31021,"Burt","Nebraska",0.124052648669978,4.11541524252474,0.124052648669979,4.11541524252475,"2020-08-22",214,3.64507683145554,0.0892119933460626,3.83668999993342,3.87153065525734,0.010975504051014,0.01097550405101,-0.000594805050473601,1,1,-1
31021,"Burt","Nebraska",0.105360515657831,4.08993082709754,0.105360515657828,4.08993082709752,"2020-08-23",215,3.64133850934494,0.0900151156986847,3.96716762742438,3.98251302738351,-0.018692133012147,-0.018692133012151,0.000803122352622102,-1,-1,1
31021,"Burt","Nebraska",0.0676586484738143,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-08-24",216,3.62243435470578,0.0715787614440268,3.92503730904493,3.92111719607473,-0.0377018671840167,-0.0377018671840136,-0.0184363542546579,-1,-1,-1
31021,"Burt","Nebraska",0.0807613566444588,4.06615671912221,0.0807613566444565,4.06615671912219,"2020-08-25",217,3.59926729542425,0.076012315094745,4.0281643867245,4.03291342827421,0.0131027081706445,0.0131027081706421,0.00443355365071819,1,1,1
31021,"Burt","Nebraska",0.0585941642660534,3.96958053673942,0.058594164266053,3.96958053673942,"2020-08-26",218,3.59142411796322,0.0591891116346643,3.97434011568831,3.9737451683197,-0.0221671923784054,-0.0221671923784035,-0.0168232034600807,-1,-1,-1
31021,"Burt","Nebraska",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-08-27",219,3.57555076880693,0.0525473391401024,3.97980009999787,3.97488080984703,-0.0109661152767966,-0.0109661152767963,-0.0066417724945619,-1,-1,-1
31021,"Burt","Nebraska",0.0267702410646045,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-08-28",220,3.55942138687705,0.0311165374437116,3.855981735416,3.85163543903689,-0.0208578079246523,-0.020857807924652,-0.0214308016963908,-1,-1,-1
31021,"Burt","Nebraska",0.0112571545246329,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-08-29",221,3.53888678443534,0.0171117409801048,3.77071360477175,3.76485901831627,-0.0155130865399716,-0.0155130865399711,-0.0140047964636068,-1,-1,-1
31021,"Burt","Nebraska",-0.00373832211060705,3.61517025457069,0,3.64133850934494,"2020-08-30",222,3.5305534028762,-0.00614740074525175,3.59589762549353,3.59830670412818,-0.0149954766352399,-0.0112571545246336,-0.0232591417253565,-1,-1,-1
31021,"Burt","Nebraska",-0.0189041546391544,3.4901052722317,0,3.62243435470578,"2020-08-31",223,3.53472877428668,-0.0151593775303175,3.5200634891024,3.51631871199356,-0.0151658325285473,0,-0.00901197678506575,-1,0,-1
31021,"Burt","Nebraska",-0.0231670592815342,3.43709788045351,0,3.59926729542425,"2020-09-01",224,3.50512830451039,-0.0173448435712412,3.48367560613585,3.47785339042556,-0.0042629046423798,0,-0.0021854660409237,-1,0,-1
31021,"Burt","Nebraska",-0.00784317746102498,3.53652187573605,0,3.59142411796322,"2020-09-02",225,3.47462485021697,-0.00642871404088469,3.54783758309717,3.54642311967703,0.0153238818205092,0,0.0109161295303565,1,0,1
31021,"Burt","Nebraska",-0.015873349156292,3.46443732471289,0,3.57555076880693,"2020-09-03",226,3.43858491373377,-0.0135744200010272,3.482828757955,3.48052982879974,-0.00803017169526702,0,-0.00714570596014251,-1,0,-1
31021,"Burt","Nebraska",-0.0161293819298847,3.44651571336786,0,3.55942138687705,"2020-09-04",227,3.391627930646,-0.0117275124138215,3.48173066949636,3.4773287999803,-0.0002560327735927,0,0.0018469075872057,-1,0,1
31021,"Burt","Nebraska",-0.0205346024417066,3.3951445673434,0,3.53888678443534,"2020-09-05",228,3.3322045101752,-0.0145376556620109,3.44312014158096,3.43712319480126,-0.0044052205118219,0,-0.0028101432481894,-1,0,-1
31021,"Burt","Nebraska",-0.00833338155914369,3.47221973196219,0,3.5305534028762,"2020-09-06",229,3.2470467018349,-0.00968978391708519,3.46136851309866,3.4627249154566,0.0122012208825629,0,0.00484787174492571,1,0,1
31021,"Burt","Nebraska",0.00417537141048171,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-09-07",230,3.14784005175145,0.0116250840158602,3.62355407500308,3.6161043623977,0.0125087529696254,0.00417537141048197,0.0213148679329454,1,1,1
31021,"Burt","Nebraska",-0.0296004697762921,3.29792501607634,0,3.50512830451039,"2020-09-08",231,3.06472514504094,-0.0219022907977577,3.35951044790462,3.35181226892609,-0.0337758411867738,-0.00417537141048197,-0.0335273748136179,-1,-1,-1
31021,"Burt","Nebraska",0.0207619914484339,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-10-22",275,3.19575340744735,0.023307187848061,3.20339198398908,3.20084678758946,0.050362461224726,0.0207619914484325,0.0452094786458187,1,1,1
31021,"Burt","Nebraska",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-10-23",276,3.21314515015922,0.0545799675663155,3.47433621318355,3.46658754530133,0.026069308235665,0.0260693082356664,0.0312727797182545,1,1,1
31021,"Burt","Nebraska",0.0258078839558684,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-10-24",277,3.25258688221051,0.0277388547980274,3.30643861072134,3.30450763987918,-0.0210234157282305,-0.0210234157282296,-0.0268411127682881,-1,-1,-1
