"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39031,"Coshocton","Ohio",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-06-10",141,3.32708940950844,0.031147408477415,3.24491154137331,3.24193500986259,NA,NA,NA,NA,NA,NA
39031,"Coshocton","Ohio",0.0408219945202528,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-06-11",142,3.3322045101752,0.0410595463749222,3.35237952152007,3.3521419696654,0.0126511175535547,0.0126511175535549,0.0099121378975072,1,1,1
39031,"Coshocton","Ohio",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-06-12",143,3.32708940950844,0.0562424018323008,3.51466435969935,3.51669086599103,0.0174469136037251,0.0174469136037238,0.0151828554573786,1,1,1
39031,"Coshocton","Ohio",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-06-13",144,3.32708940950844,0.0492233010040019,3.51678046119694,3.52261693737596,-0.0032091309409495,-0.0032091309409483,-0.0070191008282989,-1,-1,-1
39031,"Coshocton","Ohio",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-06-14",145,3.32194801000801,0.0416161979967971,3.51098341432233,3.51018921084578,-0.0142377826627734,-0.0142377826627733,-0.0076071030072048,-1,-1,-1
39031,"Coshocton","Ohio",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-06-15",146,3.31158522297247,0.0434363515794545,3.56636663750384,3.56763046484229,0.0038781843976502,0.0038781843976508,0.00182015358265741,1,1,1
39031,"Coshocton","Ohio",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-16",147,3.31158522297247,0.0330901494655155,3.52829719951023,3.52746791226294,-0.0124393166996819,-0.0124393166996826,-0.010346202113939,-1,-1,-1
39031,"Coshocton","Ohio",0.0312525435041066,3.54585721403718,0.031252543504106,3.54585721403718,"2020-06-17",148,3.31158522297247,0.03178297749346,3.55010068595201,3.54957025196266,-0.0010083187141167,-0.001008318714117,-0.0013071719720555,-1,-1,-1
39031,"Coshocton","Ohio",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-06-18",149,3.27444567602301,0.0108309794450195,3.4137372450686,3.40802136629034,-0.0261374428373381,-0.0261374428373373,-0.0209519980484405,-1,-1,-1
39031,"Coshocton","Ohio",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-06-19",150,3.22457384598284,-0.0163064123052526,3.20175321173318,3.21294452337167,-0.0102302013335372,-0.00511510066676868,-0.0271373917502721,-1,-1,-1
39031,"Coshocton","Ohio",-6.28036983473505e-16,3.32708940950843,0,3.32708940950844,"2020-06-20",151,3.18398856586776,0.00419498565483834,3.36064929474715,3.35645430909231,0.0051151006667681,0,0.0205013979600909,1,0,1
39031,"Coshocton","Ohio",-0.00514139950041977,3.28595821350508,0,3.32194801000801,"2020-06-21",152,3.15395627876888,-0.0138622043155415,3.21619177498411,3.22491257979922,-0.00514139950041914,0,-0.0180571899703798,-1,0,-1
39031,"Coshocton","Ohio",-0.0103627870355475,3.23904571372363,0,3.31158522297247,"2020-06-22",153,3.11033565629299,-0.0208743076274651,3.15495354898829,3.16546506958021,-0.00522138753512773,0,-0.0070121033119236,-1,0,-1
39031,"Coshocton","Ohio",6.28036983473505e-16,3.31158522297247,0,3.31158522297247,"2020-06-23",154,3.05803615689015,0.00580817127636016,3.35805059318335,3.35224242190699,0.0103627870355481,0,0.0266824789038253,1,0,1
39031,"Coshocton","Ohio",6.2803698347348e-16,3.31158522297247,0,3.31158522297247,"2020-06-24",155,3.03082359336526,0.00424636085321918,3.34555610979822,3.341309748945,-2.50463337407671e-29,0,-0.00156181042314098,-1,0,-1
39031,"Coshocton","Ohio",-0.0371395469494566,3.01446884737681,0,3.27444567602301,"2020-06-25",156,3.05803615689015,-0.0361020530134682,3.02276879886472,3.02173130492873,-0.0371395469494572,0,-0.0403484138666874,-1,0,-1
39031,"Coshocton","Ohio",-0.0498718300401763,2.8754710357016,0,3.22457384598284,"2020-06-26",157,3.07136968775961,-0.0426179055632786,2.93350243151678,2.92624850703989,-0.0127322830907197,0,-0.0065158525498104,-1,0,-1
39031,"Coshocton","Ohio",-0.0405852801150789,2.89989160506221,0,3.18398856586776,"2020-06-27",158,3.05803615689015,-0.0354079536147313,2.94131021706499,2.93613289056464,0.0092865499250974,0,0.0072099519485473,1,0,1
39031,"Coshocton","Ohio",-0.0300322870988741,2.94373026907676,0,3.15395627876888,"2020-06-28",159,3.05803615689015,-0.0326409272384692,2.92286114796001,2.9254697880996,0.0105529930162048,0,0.0027670263762621,1,0,1
39031,"Coshocton","Ohio",-0.0436206224758923,2.80499129896175,0,3.11033565629299,"2020-06-29",160,3.10394585819422,-0.0396494801320897,2.83676043771216,2.83278929536836,-0.0135883353770182,0,-0.0070085528936205,-1,0,-1
39031,"Coshocton","Ohio",-0.0522994994028433,2.69193966107024,0,3.05803615689015,"2020-06-30",161,3.15395627876888,-0.0473143443846143,2.73182090121608,2.72683574619785,-0.008678876926951,0,-0.0076648642525246,-1,0,-1
39031,"Coshocton","Ohio",-0.0272125635248873,2.84033564869105,0,3.03082359336526,"2020-07-01",162,3.21314515015922,-0.0285652790302437,2.8295139246482,2.83086664015355,0.025086935877956,0,0.0187490653543706,1,0,1
39031,"Coshocton","Ohio",0.0272125635248852,3.24852410156434,0.0272125635248863,3.24852410156435,"2020-07-02",163,3.26357600378611,0.02863835489129,3.25993043249558,3.25850464112918,0.0544251270497725,0.0272125635248863,0.0572036339215337,1,1,1
39031,"Coshocton","Ohio",0.0133335308694667,3.16470440384588,0.013333530869466,3.16470440384587,"2020-07-03",164,3.36729582998647,0.0132189525840148,3.16378777756227,3.16390235584771,-0.0138790326554185,-0.0138790326554203,-0.0154194023072752,-1,-1,-1
39031,"Coshocton","Ohio",-0.0133335308694656,2.96470144080389,0,3.05803615689015,"2020-07-04",165,3.48343547989913,-0.0173496502424486,2.93257248582002,2.93658860519301,-0.0266670617389323,-0.013333530869466,-0.0305686028264634,-1,-1,-1
39031,"Coshocton","Ohio",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-07-05",166,3.58351893845611,0.00755133249084477,3.11844681681691,3.11089548432606,0.0133335308694662,0,0.0249009827332934,1,0,1
39031,"Coshocton","Ohio",0.0459097013040782,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-07-06",167,3.70657903121334,0.0432408123815956,3.40396265594292,3.40663154486539,0.0459097013040776,0.0459097013040779,0.0356894798907508,1,1,1
39031,"Coshocton","Ohio",0.0500104205746597,3.5040292227915,0.0500104205746594,3.5040292227915,"2020-07-07",168,3.86223234092513,0.0483397998982466,3.49066425738019,3.49233487805661,0.0041007192705815,0.0041007192705815,0.005098987516651,1,1,1
39031,"Coshocton","Ohio",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-07-08",169,3.98898404656427,0.0595233419677038,3.63014301451051,3.62980854393315,0.0091784508156726,0.0091784508156741,0.0111835420694572,1,1,1
39031,"Coshocton","Ohio",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-07-09",170,4.10382330617665,0.0501315655662793,3.61419767468945,3.61449696275007,-0.0087580177634423,-0.0087580177634448,-0.0093917764014245,-1,-1,-1
39031,"Coshocton","Ohio",0.103719826200364,4.09333461338902,0.103719826200368,4.09333461338905,"2020-07-10",171,4.20682254564879,0.0921835424799782,4.00104434362594,4.01258062734632,0.053288972573474,0.0532889725734793,0.0420519769136989,1,1,1
39031,"Coshocton","Ohio",0.116139649912649,4.29641302928767,0.116139649912654,4.29641302928771,"2020-07-11",172,4.29241447598419,0.0887100893349557,4.07697654466612,4.10440610524382,0.012419823712285,0.012419823712286,-0.00347345314502251,1,1,-1
39031,"Coshocton","Ohio",0.100083458556984,4.284103148355,0.100083458556981,4.28410314835498,"2020-07-12",173,4.36218829245422,0.0861009458341463,4.1722430465723,4.18622555929513,-0.016056191355665,-0.016056191355673,-0.00260914350080939,-1,-1,-1
39031,"Coshocton","Ohio",0.123060092757226,4.56799968051392,0.123060092757227,4.56799968051393,"2020-07-13",174,4.40322884232448,0.0961186831409688,4.35246840358386,4.37940981320012,0.022976634200242,0.022976634200246,0.0100177373068225,1,1,1
39031,"Coshocton","Ohio",0.155653309711787,4.95180550890764,0.155653309711794,4.95180550890769,"2020-07-14",175,4.43590586835078,0.10016748191035,4.50791888649614,4.56340471429758,0.032593216954561,0.032593216954567,0.0040487987693812,1,1,1
39031,"Coshocton","Ohio",0.126751705639142,4.87624598603827,0.126751705639144,4.87624598603828,"2020-07-15",176,4.46426473291085,0.10115689299949,4.67148748492105,4.6970822975607,-0.028901604072645,-0.02890160407265,0.000989411089139997,-1,-1,1
39031,"Coshocton","Ohio",0.11483925961237,4.90769812346323,0.114839259612371,4.90769812346324,"2020-07-16",177,4.49184150068109,0.0988777496173223,4.78000604350285,4.79596755349791,-0.011912446026772,-0.011912446026773,-0.0022791433821677,-1,-1,-1
39031,"Coshocton","Ohio",0.102999239472146,4.92781722195382,0.102999239472145,4.9278172219538,"2020-07-17",178,4.50613880538191,0.0935510753049619,4.85223190861634,4.86168007278352,-0.011840020140224,-0.011840020140226,-0.0053266743123604,-1,-1,-1
39031,"Coshocton","Ohio",0.0855919303354048,4.89155798833203,0.0855919303354042,4.89155798833202,"2020-07-18",179,4.52178857704904,0.0830000363443404,4.87082283640351,4.87341473039457,-0.0174073091367412,-0.0174073091367408,-0.0105510389606215,-1,-1,-1
39031,"Coshocton","Ohio",0.0697738164700249,4.85060500774439,0.0697738164700228,4.85060500774438,"2020-07-19",180,4.54329478227,0.0725903112073938,4.87313696564334,4.87032047090598,-0.0158181138653799,-0.0158181138653814,-0.0104097251369466,-1,-1,-1
39031,"Coshocton","Ohio",0.0410405498702697,4.69051269141637,0.0410405498702673,4.69051269141636,"2020-07-20",181,4.5613675633297,0.0422394284494522,4.70010372004984,4.69890484147064,-0.0287332665997552,-0.0287332665997555,-0.0303508827579416,-1,-1,-1
39031,"Coshocton","Ohio",0.0326770260263,4.66464505053488,0.0326770260262998,4.66464505053488,"2020-07-21",182,4.55537952148507,0.0351797438797457,4.68466679336245,4.682164075509,-0.0083635238439697,-0.0083635238439675,-0.0070596845697065,-1,-1,-1
39031,"Coshocton","Ohio",0.0283588645600702,4.66277678483135,0.0283588645600705,4.66277678483135,"2020-07-22",183,4.54935540688169,0.0302863439665564,4.67819662008323,4.67626914067675,-0.0043181614662298,-0.0043181614662293,-0.0048933999131893,-1,-1,-1
39031,"Coshocton","Ohio",0.0275767677702338,4.68487887507273,0.0275767677702339,4.68487887507273,"2020-07-23",184,4.53719720240189,0.0319913110122254,4.72019522100865,4.71578067776667,-0.000782096789836401,-0.000782096789836602,0.001704967045669,-1,-1,1
39031,"Coshocton","Ohio",0.0142973047008242,4.60621993828768,0.0142973047008246,4.60621993828769,"2020-07-24",185,4.52643614544559,0.0207729932926855,4.65802544702257,4.65154975843071,-0.0132794630694096,-0.0132794630694093,-0.0112183177195399,-1,-1,-1
39031,"Coshocton","Ohio",0.0156497716671279,4.63133697871894,0.0156497716671273,4.63133697871893,"2020-07-25",186,4.50456027308886,0.0177143354416188,4.64785348891486,4.64578892514037,0.0013524669663037,0.0013524669663027,-0.0030586578510667,1,1,-1
39031,"Coshocton","Ohio",0.0215062052209639,4.69383821881675,0.0215062052209634,4.69383821881675,"2020-07-26",187,4.47571211875121,0.0225106260557145,4.70187358549476,4.70086916466,0.005856433553836,0.0058564335538361,0.0047962906140957,1,1,1
39031,"Coshocton","Ohio",0.0180727810596939,4.68787703074756,0.0180727810596943,4.68787703074756,"2020-07-27",188,4.44768060489532,0.0200050608093379,4.7033352687447,4.70140298899507,-0.00343342416127,-0.0034334241612691,-0.0025055652463766,-1,-1,-1
39031,"Coshocton","Ohio",-0.00598804184462257,4.51346322857272,0,4.55537952148507,"2020-07-28",189,4.40845989174204,-0.00768587324678629,4.49988057735541,4.50157840875757,-0.0240608229043165,-0.0180727810596943,-0.0276909340561242,-1,-1,-1
39031,"Coshocton","Ohio",-0.00602411460338014,4.50718660465803,0,4.54935540688169,"2020-07-29",190,4.34008794545355,-0.00949294143746834,4.47943598998532,4.48290481681941,-3.60727587575696e-05,0,-0.00180706819068205,-1,0,-1
39031,"Coshocton","Ohio",-0.012158204479811,4.45208977104321,0,4.53719720240189,"2020-07-30",191,4.27069595202955,-0.00866886903449346,4.48000445460574,4.47651511916044,-0.00613408987643086,0,0.000824072402974881,-1,0,1
39031,"Coshocton","Ohio",-0.0107610569562998,4.45110874675149,0,4.52643614544559,"2020-07-31",192,4.19612725653204,-0.010715266023078,4.45147507421727,4.45142928328404,0.0013971475235112,0,-0.00204639698858454,1,0,-1
39031,"Coshocton","Ohio",-0.0218758723567227,4.3514291665918,0,4.50456027308886,"2020-08-01",193,4.11087386417331,-0.0145664414168893,4.40990461411048,4.40259518317063,-0.0111148154004229,0,-0.0038511753938113,-1,0,-1
39031,"Coshocton","Ohio",-0.0288481543376591,4.27377503838759,0,4.47571211875121,"2020-08-02",194,4.02279741093005,-0.0217712203644415,4.33039051017333,4.32331357620012,-0.0069722819809364,0,-0.0072047789475522,-1,0,-1
39031,"Coshocton","Ohio",-0.0280315138558853,4.25146000790412,0,4.44768060489532,"2020-08-03",195,3.93182563272433,-0.0226806923595457,4.29426657987484,4.2889157583785,0.000816640481773798,0,-0.000909471995104202,1,0,-1
39031,"Coshocton","Ohio",-0.0392207131532838,4.13391489966905,0,4.40845989174204,"2020-08-04",196,3.85620822632175,-0.0274296619333685,4.22824330942837,4.21645225820846,-0.0111891992973985,0,-0.0047489695738228,-1,0,-1
39031,"Coshocton","Ohio",-0.0683719462884836,3.86148432143417,0,4.34008794545355,"2020-08-05",197,3.78743112784243,-0.0403895792695046,4.085343257586,4.05736089056702,-0.0291512331351998,0,-0.0129599173361361,-1,0,-1
39031,"Coshocton","Ohio",-0.0693919934239981,3.78495199806157,0,4.27069595202955,"2020-08-06",198,3.72397077392521,-0.0371246357236446,4.04309085966439,4.01082350196404,-0.0010200471355145,0,0.00326494354586,-1,0,1
39031,"Coshocton","Ohio",-0.0745686954975152,3.67414638804944,0,4.19612725653204,"2020-08-07",199,3.64133850934494,-0.040661444906595,3.94540439277679,3.91149714218587,-0.0051767020735171,0,-0.0035368091829504,-1,0,-1
39031,"Coshocton","Ohio",-0.0852533923587351,3.51410011766217,0,4.11087386417331,"2020-08-08",200,3.59535339610311,-0.0469270180022919,3.8207111125137,3.78238473815727,-0.0106846968612199,0,-0.0062655730956969,-1,0,-1
39031,"Coshocton","Ohio",-0.0880764532432575,3.40626223822725,0,4.02279741093005,"2020-08-09",201,3.54715129428523,-0.0473276321942364,3.73225280661942,3.69150398557039,-0.0028230608845224,0,-0.000400614191944502,-1,0,-1
39031,"Coshocton","Ohio",-0.09097177820572,3.29502318528429,0,3.93182563272433,"2020-08-10",202,3.48781185449893,-0.0440239518606852,3.67060579604457,3.62365796969953,-0.0028953249624625,0,0.0033036803335512,-1,0,1
39031,"Coshocton","Ohio",-0.0756174064025718,3.32688638150375,0,3.85620822632175,"2020-08-11",203,3.43858491373377,-0.0448117331148931,3.57333176780519,3.5425260945175,0.0153543718031482,0,-0.000787781254207899,1,0,-1
39031,"Coshocton","Ohio",-0.0687770984793239,3.30599143848716,0,3.78743112784243,"2020-08-12",204,3.43398720448515,-0.0470540045350361,3.47977619004146,3.45805309609718,0.0068403079232479,0,-0.002242271420143,1,0,-1
39031,"Coshocton","Ohio",-0.0634603539172278,3.27974829650461,0,3.72397077392521,"2020-08-13",205,3.42936825862885,-0.0476772806203528,3.40601288287961,3.39022980958274,0.00531674456209609,0,-0.000623276085316697,1,0,-1
39031,"Coshocton","Ohio",-0.0826322645802686,3.06291265728306,0,3.64133850934494,"2020-08-14",206,3.42936825862885,-0.0507406223519024,3.31804579510999,3.28615415288162,-0.0191719106630408,0,-0.0030633417315496,-1,0,-1
39031,"Coshocton","Ohio",-0.0459851132418251,3.27345760341034,0,3.59535339610311,"2020-08-15",207,3.42472787907235,-0.0398060367058228,3.32289021569836,3.31671113916235,0.0366471513384435,0,0.0109345856460796,1,0,1
39031,"Coshocton","Ohio",-0.0482021018178761,3.2097365815601,0,3.54715129428523,"2020-08-16",208,3.42006586596654,-0.0429516853796389,3.251739913066,3.24648949662776,-0.00221698857605099,0,-0.0031456486738161,-1,0,-1
