"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47147,"Robertson","Tennessee",0.0990909026442297,3.81663037167453,0.099090902644229,3.81663037167452,"2020-04-07",77,3.94573406277046,0.137564545215886,4.12441951224778,4.08594586967612,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",0.118481603620526,4.07084688212913,0.118481603620525,4.07084688212912,"2020-04-08",78,4.03044076024262,0.145873596792301,4.28998282750332,4.26259083433154,0.0193907009762963,0.019390700976296,0.00830905157641498,1,1,1
47147,"Robertson","Tennessee",0.110931560707283,4.1289281424437,0.110931560707282,4.1289281424437,"2020-04-09",79,4.0990951649807,0.134776468801877,4.31968740720046,4.29584249910586,-0.007550042913243,-0.007550042913243,-0.011097127990424,-1,-1,-1
47147,"Robertson","Tennessee",0.135404637006201,4.43564431354233,0.135404637006201,4.43564431354234,"2020-04-10",80,4.14539973302238,0.15504204256556,4.5927435580172,4.57310615245785,0.024473076298918,0.024473076298919,0.020265573763683,1,1,1
47147,"Robertson","Tennessee",0.11535408134098,4.41064450522677,0.11535408134098,4.41064450522677,"2020-04-11",81,4.20682254564879,0.130474398071397,4.53160703907011,4.51648672233969,-0.020050555665221,-0.020050555665221,-0.024567644494163,-1,-1,-1
47147,"Robertson","Tennessee",0.124247182276275,4.5971433940501,0.124247182276274,4.59714339405009,"2020-04-12",82,4.24849524204936,0.133469125944957,4.67091894339957,4.66169699973088,0.008893100935295,0.008893100935294,0.00299472787356,1,1,1
47147,"Robertson","Tennessee",0.107420248620838,4.58677510708288,0.107420248620837,4.58677510708287,"2020-04-13",83,4.29825675160842,0.115583328762821,4.65207974821875,4.64391666807677,-0.016826933655437,-0.016826933655437,-0.017885797182136,-1,-1,-1
47147,"Robertson","Tennessee",0.110900696033441,4.72203893500454,0.110900696033441,4.72203893500455,"2020-04-14",84,4.34380542185368,0.109743034705653,4.71277764438224,4.71393530571003,0.003480447412603,0.003480447412604,-0.005840294057168,1,1,-1
47147,"Robertson","Tennessee",0.0847066974721653,4.62338764254778,0.0847066974721629,4.62338764254776,"2020-04-15",85,4.37125453769197,0.0857434243322093,4.63168145742813,4.63064473056809,-0.0261939985612757,-0.0261939985612781,-0.0239996103734437,-1,-1,-1
47147,"Robertson","Tennessee",0.0686544047380792,4.57967599814725,0.0686544047380782,4.57967599814725,"2020-04-16",86,4.39091558209113,0.0725839277041302,4.61111218187566,4.60718265890961,-0.0160522927340861,-0.0160522927340847,-0.0131594966280791,-1,-1,-1
47147,"Robertson","Tennessee",0.046304568041686,4.46953170931419,0.0463045680416858,4.46953170931419,"2020-04-17",87,4.41539232851768,0.0591547491992578,4.57233315857476,4.55948297741718,-0.0223498366963932,-0.0223498366963924,-0.0134291785048724,-1,-1,-1
47147,"Robertson","Tennessee",0.0614228126264067,4.63678223403364,0.0614228126264056,4.63678223403363,"2020-04-18",88,4.42227703729518,0.0607848491068902,4.6316785258775,4.63231648939702,0.0151182445847207,0.0151182445847198,0.0016300999076324,1,1,1
47147,"Robertson","Tennessee",0.0416726964005693,4.54020411685334,0.0416726964005694,4.54020411685334,"2020-04-19",89,4.44096917030733,0.0468544639067497,4.58165825690279,4.57647648939661,-0.0197501162258374,-0.0197501162258362,-0.0139303852001405,-1,-1,-1
