"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1019,"Cherokee","Alabama",0.0413852161628496,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-06-27",158,3.15395627876888,0.0448984156758085,3.36910423395242,3.36559103443946,NA,NA,NA,NA,NA,NA
1019,"Cherokee","Alabama",0.00673403218134655,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-06-28",159,3.20158432775814,0.0140971958150535,3.16407969122923,3.15671652759552,-0.034651183981503,-0.0346511839815049,-0.030801219860755,-1,-1,-1
1019,"Cherokee","Alabama",0.00668898815079428,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-06-29",160,3.25258688221051,0.00997028504929061,3.13779843728447,3.13451714038597,-4.50440305522701e-05,-4.50440305521695e-05,-0.00412691076576289,-1,-1,-1
1019,"Cherokee","Alabama",-0.00668898815079311,3.01121323983459,0,3.05803615689015,"2020-06-30",161,3.31678003984957,-0.00941773330941151,2.98938327856565,2.99211202372427,-0.0133779763015874,-0.00668898815079455,-0.0193880183587021,-1,-1,-1
1019,"Cherokee","Alabama",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-07-01",162,3.391627930646,-0.0126010463424336,2.95722778615068,2.96309480031176,-4.50440305543405e-05,0,-0.00318331303302209,-1,0,-1
1019,"Cherokee","Alabama",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-07-02",163,3.45225255246244,0.0235280618865309,3.23952661980105,3.23606612096533,0.0268015952321604,0.0200675630508127,0.0361291082289645,1,1,1
1019,"Cherokee","Alabama",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-07-03",164,3.5179216559703,0.0375237949679651,3.37156004750333,3.36661242296998,0.0125086073837985,0.0125086073837992,0.0139957330814342,1,1,1
1019,"Cherokee","Alabama",0.0500104205746577,3.50402922279149,0.0500104205746594,3.5040292227915,"2020-07-04",165,3.55942138687705,0.0532272670105378,3.52976399427852,3.52654714784264,0.0174342501400463,0.0174342501400475,0.0157034720425727,1,1,1
1019,"Cherokee","Alabama",0.0476280489892562,3.53498067068293,0.0476280489892571,3.53498067068294,"2020-07-05",166,3.64507683145554,0.0501939889964988,3.55550819074087,3.55294225073363,-0.00238237158540151,-0.0023823715854023,-0.003033278014039,-1,-1,-1
1019,"Cherokee","Alabama",0.0510025544523745,3.60960476337714,0.0510025544523729,3.60960476337712,"2020-07-06",167,3.72397077392521,0.052211853041811,3.61927915209263,3.61806985350319,0.0033745054631183,0.0033745054631158,0.0020178640453122,1,1,1
1019,"Cherokee","Alabama",0.0641931576390598,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-07-07",168,3.79709303875417,0.0631397794051971,3.75770511745209,3.75875849568595,0.0131906031866853,0.0131906031866866,0.0109279263633861,1,1,1
1019,"Cherokee","Alabama",0.0748478907964318,3.91556316622103,0.0748478907964309,3.91556316622102,"2020-07-08",169,3.88008995832514,0.0695076675266233,3.87284138006256,3.87818160333236,0.010654733157372,0.0106547331573714,0.00636788812142619,1,1,1
1019,"Cherokee","Alabama",0.0606246218164382,3.87662490517751,0.0606246218164359,3.87662490517749,"2020-07-09",170,3.94849268520954,0.0631579754162505,3.896891733976,3.89435838037619,-0.0142232689799936,-0.014223268979995,-0.0063496921103728,-1,-1,-1
1019,"Cherokee","Alabama",0.0656691035078598,3.97760538052531,0.0656691035078558,3.97760538052529,"2020-07-10",171,3.99951045955126,0.0634172650140644,3.95959067257496,3.96184251106875,0.0050444816914216,0.0050444816914199,0.000259289597813905,1,1,1
