"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47069,"Hardeman","Tennessee",0.445776333910415,7.07988603637216,0.44577633391041,7.07988603637213,"2020-05-17",117,5.13074366638864,0.102221559078983,4.33144783772071,4.67500261255214,NA,NA,NA,NA,NA,NA
47069,"Hardeman","Tennessee",0.34461339420492,6.71635885263861,0.344613394204914,6.71635885263857,"2020-05-18",118,5.13747769856998,0.127612860138734,4.98035458010913,5.19735511417531,-0.101162939705495,-0.101162939705496,0.025391301059751,-1,-1,1
47069,"Hardeman","Tennessee",0.254312931277168,6.33856854342151,0.254312931277162,6.33856854342146,"2020-05-19",119,5.14499967302467,0.142494570143451,5.44402165435178,5.55584001548548,-0.090300462927752,-0.090300462927752,0.014881710004717,-1,-1,1
47069,"Hardeman","Tennessee",0.207452221519526,6.21799579663754,0.207452221519531,6.21799579663758,"2020-05-20",120,5.14749447681345,0.160821817553643,5.84495256491047,5.89158296887636,-0.046860709757642,-0.046860709757631,0.018327247410192,-1,-1,1
47069,"Hardeman","Tennessee",0.172746256986607,6.14780030189372,0.17274625698661,6.14780030189374,"2020-05-21",121,5.14915422823182,0.146361285890746,5.93672053312682,5.96310550422269,-0.034705964532919,-0.034705964532921,-0.014460531662897,-1,-1,-1
47069,"Hardeman","Tennessee",0.111279504262065,5.82881253708399,0.111279504262065,5.82881253708399,"2020-05-22",122,5.14998307204222,0.112936793045099,5.84207084734826,5.84041355856523,-0.061466752724542,-0.061466752724545,-0.033424492845647,-1,-1,-1
47069,"Hardeman","Tennessee",0.0578195708888267,5.51241257436015,0.0578195708888245,5.51241257436013,"2020-05-23",123,5.14832469686944,0.0646628397722247,5.56715872542734,5.56031545654393,-0.0534599333732383,-0.0534599333732405,-0.0482739532728743,-1,-1,-1
47069,"Hardeman","Tennessee",0.0230680882502757,5.29222028414057,0.023068088250275,5.29222028414056,"2020-05-24",124,5.14915422823182,0.0315345832805443,5.35995224438271,5.35148574935245,-0.034751482638551,-0.0347514826385495,-0.0331282564916804,-1,-1,-1
47069,"Hardeman","Tennessee",0.00673403218134167,5.18461592383937,0.00673403218134361,5.18461592383939,"2020-05-25",125,5.14666356691937,0.0234415606267414,5.31827615140257,5.30156862295717,-0.016334056068934,-0.0163340560689314,-0.0080930226538029,-1,-1,-1
47069,"Hardeman","Tennessee",0.00752197445469206,5.19765349420752,0.0075219744546926,5.19765349420752,"2020-05-26",126,5.14416668672078,0.0235962130890856,5.32624740328267,5.31017316464827,0.00078794227335039,0.00078794227334899,0.000154652462344203,1,1,1
47069,"Hardeman","Tennessee",0.00249480378877863,5.1649581033349,0.00249480378877998,5.16495810333491,"2020-05-27",127,5.14416668672078,0.0204140680667553,5.30831221755871,5.29039295328074,-0.00502717066591343,-0.00502717066591262,-0.0031821450223303,-1,-1,-1
47069,"Hardeman","Tennessee",0.00165975141836461,5.16077248816037,0.00165975141836316,5.16077248816036,"2020-05-28",128,5.1433330059722,0.0125548612732848,5.24793336699973,5.23703825714481,-0.00083505237041402,-0.00083505237041682,-0.0078592067934705,-1,-1,-1
47069,"Hardeman","Tennessee",0.000828843810400817,5.15578497871502,0.000828843810399604,5.15578497871501,"2020-05-29",129,5.14249862962008,0.0164138689254872,5.28046517963572,5.26488015452063,-0.000830907607963793,-0.000830907607963556,0.0038590076522024,-1,-1,1
47069,"Hardeman","Tennessee",-0.00165837517277536,5.13671607066001,0,5.14832469686944,"2020-05-30",130,5.10853950907762,-0.0118382468915739,5.05527709690963,5.06545696862842,-0.00248721898317618,-0.000828843810399604,-0.0282521158170611,-1,-1,-1
47069,"Hardeman","Tennessee",0.000829531362377006,5.15496094776845,0.000829531362374958,5.15496094776844,"2020-05-31",131,5.02575845567047,0.0109408460644215,5.23585146538481,5.22574015068277,0.00248790653515237,0.000829531362374958,0.0227790929559954,1,1,1
47069,"Hardeman","Tennessee",-0.00249066131244827,5.12922893773223,0,5.14666356691937,"2020-06-01",132,4.90209512552105,-0.00876957590620102,5.07899762098221,5.08527653557596,-0.00332019267482528,-0.000829531362374958,-0.0197104219706225,-1,-1,-1
