"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44009,"Washington","Rhode Island",0.143512281622208,4.28978443915473,0.143512281622204,4.2897844391547,"2020-04-10",80,4.32885187218663,0.172486763452599,4.52158029379786,4.49260581196746,NA,NA,NA,NA,NA,NA
44009,"Washington","Rhode Island",0.1894263824177,4.80060952714087,0.1894263824177,4.80060952714087,"2020-04-11",81,4.44935144906014,0.187174132139991,4.7825915249192,4.78484377519691,0.045914100795492,0.045914100795496,0.014687368687392,1,1,1
44009,"Washington","Rhode Island",0.132424585649332,4.53402153541163,0.132424585649332,4.53402153541163,"2020-04-12",82,4.54935540688169,0.152077937678025,4.69124835164117,4.67159499961249,-0.057001796768368,-0.057001796768368,-0.035096194461966,-1,-1,-1
44009,"Washington","Rhode Island",0.0924873127216192,4.34694793763926,0.0924873127216186,4.34694793763925,"2020-04-13",83,4.64026150579937,0.111358191575095,4.49791496846707,4.47904408961359,-0.0399372729277128,-0.0399372729277134,-0.04071974610293,-1,-1,-1
44009,"Washington","Rhode Island",0.165694095333461,5.02508951125562,0.165694095333463,5.02508951125563,"2020-04-14",84,4.7349445297349,0.158866965636057,4.97047247367637,4.97729960337379,0.0732067826118418,0.0732067826118444,0.047508774060962,1,1,1
44009,"Washington","Rhode Island",0.177820423913163,5.28779423522669,0.177820423913163,5.28779423522669,"2020-04-15",85,4.801676377774,0.153549271981469,5.09362501977314,5.11789617170483,0.012126328579702,0.0121263285797,-0.00531769365458801,1,1,-1
44009,"Washington","Rhode Island",0.153075988697491,5.26765917741448,0.153075988697492,5.26765917741449,"2020-04-16",86,4.87192042239884,0.141476128525679,5.17486029603999,5.18646015621179,-0.024744435215672,-0.024744435215671,-0.01207314345579,-1,-1,-1
44009,"Washington","Rhode Island",0.132724615654586,5.25792418176872,0.132724615654584,5.25792418176871,"2020-04-17",87,4.94977254869255,0.131990583208787,5.25205192220234,5.25278595464814,-0.020351373042905,-0.020351373042908,-0.009485545316892,-1,-1,-1
44009,"Washington","Rhode Island",0.120499576873511,5.29284848717471,0.12049957687351,5.29284848717471,"2020-04-18",88,5.00777406181523,0.115186471253693,5.25034364221618,5.255656747836,-0.012225038781075,-0.012225038781074,-0.016804111955094,-1,-1,-1
44009,"Washington","Rhode Island",0.100003957821559,5.24938311163261,0.100003957821558,5.2493831116326,"2020-04-19",89,5.06620514525107,0.0969785072765093,5.22517950727221,5.22820495781726,-0.020495619051952,-0.020495619051952,-0.0182079639771837,-1,-1,-1
44009,"Washington","Rhode Island",0.09090609891767,5.27660419822306,0.0909060989176709,5.27660419822306,"2020-04-20",90,5.1197032145424,0.0872619437657795,5.24745095700793,5.25109511215983,-0.00909785890388901,-0.0090978589038871,-0.00971656351072979,-1,-1,-1
