"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19013,"Black Hawk","Iowa",0.192206316026493,4.60902021597155,0.192206316026494,4.60902021597156,"2020-04-19",89,4.7361984483945,0.154561814271843,4.30786420193436,4.34550870368901,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",0.228593156081784,5.09232125244037,0.228593156081777,5.09232125244032,"2020-04-20",90,4.95381295822956,0.150236918529229,4.46547135201994,4.54382758957248,0.036386840055291,0.036386840055283,-0.00432489574261402,1,1,-1
19013,"Black Hawk","Iowa",0.231801614057321,5.34658207232645,0.231801614057322,5.34658207232646,"2020-04-21",91,5.20635870697722,0.153380597030034,4.71921393610815,4.79763495313545,0.00320845797553701,0.003208457975545,0.00314367850080502,1,1,1
19013,"Black Hawk","Iowa",0.196587133952777,5.29666784554742,0.196587133952777,5.29666784554743,"2020-04-22",92,5.41164605185504,0.14868943724743,4.91348627190465,4.96138396860999,-0.035214480104544,-0.035214480104545,-0.00469115978260401,-1,-1,-1
19013,"Black Hawk","Iowa",0.215750853443151,5.64656473542319,0.21575085344315,5.64656473542318,"2020-04-23",93,5.59098698051086,0.142831763153908,5.06321201310924,5.13613110339848,0.019163719490374,0.019163719490373,-0.005857674093522,1,1,-1
19013,"Black Hawk","Iowa",0.203779184132424,5.76654223438052,0.203779184132419,5.76654223438048,"2020-04-24",94,5.77941988886182,0.139024757968072,5.2485068250657,5.31326125123005,-0.011971669310727,-0.011971669310731,-0.00380700518583599,-1,-1,-1
19013,"Black Hawk","Iowa",0.200162694435222,5.94138950093533,0.200162694435224,5.94138950093534,"2020-04-25",95,5.9878867257601,0.144409385438075,5.49536302895815,5.55111633795531,-0.00361648969720199,-0.003616489697195,0.00538462747000298,-1,-1,1
19013,"Black Hawk","Iowa",0.195947808505719,6.10783310793453,0.19594780850572,6.10783310793454,"2020-04-26",96,6.1584911588663,0.147912232817731,5.72354850243063,5.77158407811862,-0.004214885929503,-0.004214885929504,0.003502847379656,-1,-1,1
19013,"Black Hawk","Iowa",0.217614509835067,6.47711452707503,0.217614509835066,6.47711452707502,"2020-04-27",97,6.31974001652502,0.14830452499849,5.92263464838242,5.99194463321899,0.021666701329348,0.021666701329346,0.000392292180759007,1,1,1
19013,"Black Hawk","Iowa",0.252545748747665,6.97417894821088,0.252545748747662,6.97417894821085,"2020-04-28",98,6.45632102389124,0.146691735335746,6.12734684091553,6.23320085432744,0.034931238912598,0.034931238912596,-0.001612789662744,1,1,-1
19013,"Black Hawk","Iowa",0.205287344877822,6.84865746599979,0.205287344877816,6.84865746599975,"2020-04-29",99,6.60123011872888,0.141119575284221,6.33531530925099,6.39948307884459,-0.047258403869843,-0.047258403869846,-0.005572160051525,-1,-1,-1
19013,"Black Hawk","Iowa",0.179340928655812,6.84637348110154,0.179340928655817,6.84637348110158,"2020-04-30",100,6.72999473351574,0.149688721336482,6.60915582254689,6.63880802986623,-0.02594641622201,-0.025946416221999,0.008569146052261,-1,-1,1
19013,"Black Hawk","Iowa",0.188432908350959,7.09845024731854,0.188432908350966,7.09845024731858,"2020-05-01",101,6.83549175862706,0.146487729043948,6.76288881286244,6.80483399216946,0.009091979695147,0.00909197969514899,-0.00320099229253401,1,1,-1
19013,"Black Hawk","Iowa",0.208466836898281,7.44715458404806,0.208466836898276,7.44715458404803,"2020-05-02",102,6.9145890185607,0.149734410092262,6.97729516959991,7.03602759640593,0.020033928547322,0.02003392854731,0.00324668104831399,1,1,1
19013,"Black Hawk","Iowa",0.170604433106203,7.35272219060972,0.170604433106201,7.3527221906097,"2020-05-03",103,6.99104545516991,0.140548040047138,7.1122710461372,7.14232743919627,-0.037862403792078,-0.037862403792075,-0.00918637004512399,-1,-1,-1
19013,"Black Hawk","Iowa",0.161248857658722,7.44848202013607,0.161248857658716,7.44848202013603,"2020-05-04",104,7.05247386099723,0.137566313264057,7.25902166497876,7.28270420937342,-0.009355575447481,-0.009355575447485,-0.00298172678308101,-1,-1,-1
19013,"Black Hawk","Iowa",0.136581007366227,7.41238807545483,0.136581007366227,7.41238807545483,"2020-05-05",105,7.09920174355309,0.126842059007028,7.33447648858124,7.34421543694044,-0.024667850292495,-0.024667850292489,-0.010724254257029,-1,-1,-1
19013,"Black Hawk","Iowa",0.144909094837629,7.61559378259228,0.144909094837634,7.61559378259231,"2020-05-06",106,7.12838137845759,0.139850698959615,7.57512661556816,7.58018501144618,0.00832808747140201,0.00832808747140701,0.013008639952587,1,1,1
19013,"Black Hawk","Iowa",0.128764614786868,7.63134703702382,0.128764614786868,7.63134703702382,"2020-05-07",107,7.15595374658479,0.118484962045656,7.54910981509413,7.55938946783533,-0.016144480050761,-0.016144480050766,-0.021365736913959,-1,-1,-1
19013,"Black Hawk","Iowa",0.10549702511132,7.5739709344063,0.105497025111318,7.57397093440629,"2020-05-08",108,7.17581756456427,0.106588386076228,7.58270182212557,7.58161046116066,-0.023267589675548,-0.02326758967555,-0.011896575969428,-1,-1,-1
19013,"Black Hawk","Iowa",0.0790972599336369,7.46826983809616,0.0790972599336364,7.46826983809615,"2020-05-09",109,7.18873637855167,0.0813969571913413,7.48666741615779,7.48436771890009,-0.0263997651776831,-0.0263997651776816,-0.0251914288848867,-1,-1,-1
19013,"Black Hawk","Iowa",0.0764564366092101,7.52624051143438,0.0764564366092113,7.52624051143439,"2020-05-10",110,7.19540163651043,0.0786413654825565,7.54371994242115,7.54153501354781,-0.00264082332442679,-0.0026408233244251,-0.0027555917087848,-1,-1,-1
19013,"Black Hawk","Iowa",0.0614284058273176,7.48247270178845,0.0614284058273178,7.48247270178845,"2020-05-11",111,7.19604431005441,0.0688344976303049,7.54172143621235,7.53431534440936,-0.0150280307818925,-0.0150280307818935,-0.0098068678522516,-1,-1,-1
19013,"Black Hawk","Iowa",0.0467278825558637,7.42629692144414,0.0467278825558637,7.42629692144414,"2020-05-12",112,7.19024532473149,0.060074247366259,7.5330678399273,7.5197214751169,-0.0147005232714539,-0.0147005232714541,-0.0087602502640459,-1,-1,-1
19013,"Black Hawk","Iowa",0.0291796349044995,7.33263882278909,0.0291796349044988,7.33263882278908,"2020-05-13",113,7.17330128950977,0.0426058898331372,7.44004886221819,7.42662260728955,-0.0175482476513642,-0.0175482476513649,-0.0174683575331218,-1,-1,-1
19013,"Black Hawk","Iowa",0.0275723681271972,7.34896032347517,0.0275723681271982,7.34896032347518,"2020-05-14",114,7.14991683613211,0.0412514736116989,7.45839316735118,7.44471406186668,-0.0016072667773023,-0.0016072667773006,-0.0013544162214383,-1,-1,-1
19013,"Black Hawk","Iowa",0.0198638179794778,7.31486429042061,0.0198638179794761,7.3148642904206,"2020-05-15",115,7.12424819232101,0.0286770533947102,7.38537017374247,7.37655693832724,-0.0077085501477194,-0.0077085501477221,-0.0125744202169887,-1,-1,-1
