"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28069,"Kemper","Mississippi",0.0746108637911742,3.60680381887534,0.0746108637911758,3.60680381887535,"2020-05-01",101,3.77767495289707,0.0695993393986443,3.5667116237351,3.57172314812763,NA,NA,NA,NA,NA,NA
28069,"Kemper","Mississippi",0.122853673105341,4.06735715717986,0.122853673105341,4.06735715717985,"2020-05-02",102,3.83174217416734,0.115800476027999,4.01093158056111,4.01798477763846,0.0482428093141668,0.0482428093141652,0.0462011366293547,1,1,1
28069,"Kemper","Mississippi",0.114566564565552,4.12391396196688,0.114566564565549,4.12391396196686,"2020-05-03",103,3.90052862600241,0.102088775090736,4.02409164616834,4.03656943564316,-0.00828710853978899,-0.00828710853979199,-0.013711700937263,-1,-1,-1
28069,"Kemper","Mississippi",0.116636903725755,4.25504323981406,0.11663690372576,4.2550432398141,"2020-05-04",104,3.95945169899926,0.10523209849306,4.16380479795249,4.17520960318519,0.00207033916020299,0.00207033916021099,0.00314332340232401,1,1,1
28069,"Kemper","Mississippi",0.0961438605529016,4.20773579815699,0.0961438605529037,4.207735798157,"2020-05-05",105,4.01509519056796,0.0914412392757739,4.17011482793996,4.1748174492171,-0.0204930431728534,-0.0204930431728563,-0.0137908592172861,-1,-1,-1
28069,"Kemper","Mississippi",0.087705580419103,4.2363734176395,0.0877055804191045,4.23637341763951,"2020-05-06",106,4.06535702534885,0.075015234260684,4.13485064837215,4.14754099453057,-0.0084382801337986,-0.0084382801337992,-0.0164260050150899,-1,-1,-1
28069,"Kemper","Mississippi",0.073562567177018,4.21093489212193,0.0735625671770181,4.21093489212193,"2020-05-07",107,4.12019794104843,0.071351616329499,4.19324728534177,4.19545823618929,-0.014143013242085,-0.0141430132420864,-0.003663617931185,-1,-1,-1
28069,"Kemper","Mississippi",0.0816780310142682,4.34942116999694,0.0816780310142664,4.34942116999693,"2020-05-08",108,4.16998197642772,0.0810950318866408,4.34475717697593,4.34534017610356,0.00811546383725019,0.0081154638372483,0.0097434155571418,1,1,1
28069,"Kemper","Mississippi",0.054067221270277,4.21021272305928,0.0540672212702753,4.21021272305927,"2020-05-09",109,4.21740465497933,0.0563358503864643,4.22836175598878,4.22609312687259,-0.0276108097439912,-0.0276108097439911,-0.0247591815001765,-1,-1,-1
28069,"Kemper","Mississippi",0.0687864518350665,4.38203378884788,0.0687864518350678,4.38203378884788,"2020-05-10",110,4.24440525679783,0.0704682214593916,4.39548794584247,4.39380617621815,0.0147192305647895,0.0147192305647925,0.0141323710729273,1,1,1
28069,"Kemper","Mississippi",0.0589230729968443,4.37191320997717,0.058923072996846,4.37191320997718,"2020-05-11",111,4.26267987704132,0.0658747860358109,4.4275269142889,4.42057520124994,-0.0098633788382222,-0.0098633788382218,-0.00459343542358071,-1,-1,-1
28069,"Kemper","Mississippi",0.0556434915687041,4.40459963154889,0.055643491568703,4.40459963154888,"2020-05-12",112,4.28457129852317,0.0572985399877054,4.4178400189009,4.4161849704819,-0.0032795814281402,-0.003279581428143,-0.0085762460481055,-1,-1,-1
