"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2100,"Haines Borough","Alaska",0.273153971888868,5.28917763330517,0.273153971888871,5.28917763330519,"2021-08-24",581,4.38202663467388,0.0873465824436125,3.80271851774312,3.98852590718839,NA,NA,NA,NA,NA,NA
2100,"Haines Borough","Alaska",0.293761118528114,5.72718877830806,0.293761118528163,5.7271887783084,"2021-08-25",582,4.40497556765943,0.0919888203277452,4.11301039270506,4.31478269090548,0.020607146639246,0.020607146639292,0.0046422378841327,1,1,1
2100,"Haines Borough","Alaska",0.173189073230681,5.0563735344567,0.173189073230682,5.05637353445671,"2021-08-26",583,4.4274096405217,0.0998158254253702,4.46938755201422,4.54276079981953,-0.120572045297433,-0.120572045297481,0.00782700509762499,-1,-1,1
2100,"Haines Borough","Alaska",0.150211081823201,5.04573867642753,0.150211081823179,5.04573867642737,"2021-08-27",584,4.4576640488795,0.0992678570509701,4.6381928782497,4.68913610302191,-0.02297799140748,-0.022977991407503,-0.00054796837440009,-1,-1,-1
2100,"Haines Borough","Alaska",0.130566475282058,5.03879290592158,0.130566475282059,5.03879290592159,"2021-08-28",585,4.48702994368387,0.100161576933689,4.79555371913463,4.82595861748301,-0.019644606541143,-0.01964460654112,0.000893719882718899,-1,-1,1
2100,"Haines Borough","Alaska",0.115470895898002,5.04859474613119,0.115470895898003,5.0485947461312,"2021-08-29",586,4.5155580272984,0.0920602499610273,4.8613095786354,4.88472022457237,-0.015095579384056,-0.015095579384056,-0.00810132697266171,-1,-1,-1
2100,"Haines Borough","Alaska",0.0790925888372166,4.87303918554291,0.0790925888372156,4.8730391855429,"2021-08-30",587,4.54632968596516,0.0799915114867305,4.88023056673902,4.87933164408951,-0.0363783070607854,-0.0363783070607874,-0.0120687384742968,-1,-1,-1
2100,"Haines Borough","Alaska",0.0626355709914838,4.82047563161427,0.0626355709914854,4.82047563161428,"2021-08-31",588,4.56880254181722,0.0639164866004448,4.83072295648596,4.82944204087699,-0.0164570178457328,-0.0164570178457302,-0.0160750248862857,-1,-1,-1
2100,"Haines Borough","Alaska",0.0229489329855419,4.56561809855822,0.0229489329855452,4.56561809855824,"2021-09-01",589,4.58204776856724,0.0282944500079992,4.60838223473787,4.60303671771542,-0.0396866380059419,-0.0396866380059402,-0.0356220365924456,-1,-1,-1
2100,"Haines Borough","Alaska",0.0224340728622691,4.58444815055758,0.0224340728622723,4.5844481505576,"2021-09-02",590,4.59367580656236,0.027675971205303,4.62638333730185,4.62114143895882,-0.000514860123272801,-0.000514860123272898,-0.0006184788026962,-1,-1,-1
2100,"Haines Borough","Alaska",0.0302544083578078,4.66944490738416,0.0302544083578029,4.66944490738412,"2021-09-03",591,4.56880254181722,0.0310965070819684,4.67618169717745,4.67533959845328,0.0078203354955387,0.0078203354955306,0.0034205358766654,1,1,1
2100,"Haines Borough","Alaska",0.0293658948043618,4.6925912073144,0.0293658948043651,4.69259120731442,"2021-09-04",592,4.54329478227,0.0317722371514644,4.71184194609122,4.70943560374412,-0.000888513553446001,-0.0008885135534378,0.000675730069495999,-1,-1,1
2100,"Haines Borough","Alaska",0.0285280836145398,4.71525461260018,0.0285280836145372,4.71525461260016,"2021-09-05",593,4.51711930786536,0.0318854895215449,4.74211385985623,4.73875645394921,-0.000837811189821999,-0.000837811189827897,0.000113252370080502,-1,-1,1
2100,"Haines Borough","Alaska",0.030771658666756,4.76173129663245,0.0307716586667546,4.76173129663244,"2021-09-06",594,4.47733681447821,0.0316449517934621,4.7687176416461,4.76784434851939,0.0022435750522162,0.0022435750522174,-0.000240537728082801,1,1,-1
2100,"Haines Borough","Alaska",0.0224728558520607,4.72611253278164,0.0224728558520582,4.72611253278162,"2021-09-07",595,4.4188406077966,0.0291480614069205,4.77951417722052,4.77283897166566,-0.0082988028146953,-0.0082988028146964,-0.0024968903865416,-1,-1,-1
2100,"Haines Borough","Alaska",0.0132452267500202,4.67476435581738,0.01324522675002,4.67476435581738,"2021-09-08",596,4.34750912979117,0.0160352950907729,4.6970849025434,4.69429483420265,-0.0092276291020405,-0.0092276291020382,-0.0131127663161476,-1,-1,-1
2100,"Haines Borough","Alaska",0.0116280379951199,4.6750720725282,0.0116280379951199,4.6750720725282,"2021-09-09",597,4.22995712105045,0.014155311317582,4.6952902591079,4.69276298578543,-0.0016171887549003,-0.0016171887549001,-0.0018799837731909,-1,-1,-1
2100,"Haines Borough","Alaska",-0.0248732647451394,4.39468968860124,0,4.56880254181722,"2021-09-10",598,4.13858926401986,-0.0102544895768703,4.5116398899474,4.49702111477913,-0.0365013027402593,-0.0116280379951199,-0.0244098008944523,-1,-1,-1
2100,"Haines Borough","Alaska",-0.0255077595472083,4.36474046543955,0,4.54329478227,"2021-09-11",599,4.03550406219917,-0.012185879467994,4.47131550607327,4.45799362599404,-0.0006344948020689,0,-0.0019313898911237,-1,0,-1
2100,"Haines Borough","Alaska",-0.0261754744046467,4.33389098703283,0,4.51711930786536,"2021-09-12",600,3.92055790787798,-0.0143158278137762,4.42876815975979,4.41690851316893,-0.000667714857438398,0,-0.0021299483457822,-1,0,-1
2100,"Haines Borough","Alaska",-0.0397824933871431,4.19885936076821,0,4.47733681447821,"2021-09-13",601,3.79709303875417,-0.0186629627637449,4.3678156057554,4.346696075132,-0.0136070189824964,0,-0.0043471349499687,-1,0,-1
2100,"Haines Borough","Alaska",-0.058496206681608,4.00936716102534,0,4.4188406077966,"2021-09-14",602,3.67086094861126,-0.0265002530322168,4.26533479022048,4.23333883657108,-0.0187137132944649,0,-0.0078372902684719,-1,0,-1
2100,"Haines Borough","Alaska",-0.0713314780054174,3.84818878375325,0,4.34750912979117,"2021-09-15",603,3.55125807623789,-0.0315061698657843,4.16679124887033,4.12696594073068,-0.0128352713238094,0,-0.0050059168335675,-1,0,-1
2100,"Haines Borough","Alaska",-0.117552008740741,3.40709305986526,0,4.22995712105045,"2021-09-16",604,3.54302757710137,-0.0376829122567592,4.0460458317371,3.96617673525314,-0.0462205307353236,0,-0.0061767423909749,-1,0,-1
2100,"Haines Borough","Alaska",-0.0913678570305882,3.49901426480574,0,4.13858926401986,"2021-09-17",605,3.56347818757266,-0.0419304857299638,3.89451323521074,3.84507586391011,0.0261841517101528,0,-0.0042475734732046,1,0,-1
2100,"Haines Borough","Alaska",-0.10308520182069,3.31390764945434,0,4.03550406219917,"2021-09-18",606,3.56347818757266,-0.0408170422360132,3.81205292613175,3.74978476654708,-0.0117173447901018,0,0.0011134434939506,-1,0,1
2100,"Haines Borough","Alaska",-0.114946154321183,3.1159348276297,0,3.92055790787798,"2021-09-19",607,3.56347818757266,-0.0413480708916851,3.70471949506569,3.63112141163618,-0.011860952500493,0,-0.000531028655671902,-1,0,-1
2100,"Haines Borough","Alaska",-0.123464869123814,2.93283895488747,0,3.79709303875417,"2021-09-20",608,3.55534806148941,-0.0487440369382339,3.53060561237211,3.45588478018653,-0.008518714802631,0,-0.0073959660465488,-1,0,-1
2100,"Haines Borough","Alaska",-0.126232090142889,2.78723631761103,0,3.67086094861126,"2021-09-21",609,3.55942138687705,-0.0519584714920366,3.38142526681788,3.307151648167,-0.00276722101907499,0,-0.0032144345538027,-1,0,-1
2100,"Haines Borough","Alaska",-0.119602872373368,2.71403796962431,0,3.55125807623789,"2021-09-22",610,3.61477148196021,-0.0530746459084627,3.24626378134356,3.17973555487865,0.006629217769521,0,-0.0011161744164261,1,0,-1
