"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1059,"Franklin","Alabama",0.134387190708422,4.1127939983204,0.134387190708419,4.11279399832037,"2020-05-03",103,4.16111273868694,0.121522026348834,4.0098726834437,4.02273784780328,NA,NA,NA,NA,NA,NA
1059,"Franklin","Alabama",0.12375320264288,4.16210928450449,0.123753202642885,4.16210928450453,"2020-05-04",104,4.34194841110647,0.111282502348285,4.06234368214772,4.07481438244233,-0.010633988065542,-0.010633988065534,-0.010239524000549,-1,-1,-1
1059,"Franklin","Alabama",0.110111118416424,4.17672581333572,0.110111118416423,4.17672581333571,"2020-05-05",105,4.52023457518231,0.104942695108982,4.13537842687618,4.14054685018362,-0.013642084226456,-0.013642084226462,-0.006339807239303,-1,-1,-1
1059,"Franklin","Alabama",0.0862211754471303,4.0957173879978,0.0862211754471316,4.09571738799781,"2020-05-06",106,4.68345310438213,0.0817113348650445,4.05963866334111,4.06414850392319,-0.0238899429692937,-0.0238899429692914,-0.0232313602439375,-1,-1,-1
1059,"Franklin","Alabama",0.118748752776339,4.4421591820786,0.118748752776341,4.44215918207861,"2020-05-07",107,4.82602540678429,0.107317661176015,4.350710449276,4.36214154087632,0.0325275773292087,0.0325275773292094,0.0256063263109705,1,1,1
1059,"Franklin","Alabama",0.15028220304934,4.81317553703895,0.150282203049338,4.81317553703893,"2020-05-08",108,4.94977254869255,0.121557802633783,4.58338033371448,4.61210473413004,0.031533450273001,0.031533450272997,0.014240141457768,1,1,1
1059,"Franklin","Alabama",0.178993766701285,5.19315024930384,0.17899376670128,5.1931502493038,"2020-05-09",109,5.05168583392661,0.146724019234246,4.93499226956753,4.96726201703456,0.028711563651945,0.028711563651942,0.025166216600463,1,1,1
1059,"Franklin","Alabama",0.220918856292091,5.70754473273158,0.220918856292098,5.70754473273163,"2020-05-10",110,5.12651175148206,0.157458448146806,5.19986146756929,5.26332187571458,0.041925089590806,0.041925089590818,0.01073442891256,1,1,1
1059,"Franklin","Alabama",0.180835672419528,5.60779811804317,0.180835672419532,5.60779811804319,"2020-05-11",111,5.21104621556032,0.152709238010235,5.38278664276882,5.41091307717812,-0.040083183872563,-0.040083183872566,-0.00474921013657101,-1,-1,-1
1059,"Franklin","Alabama",0.178286164075836,5.76823772371316,0.178286164075835,5.76823772371315,"2020-05-12",112,5.28898827125952,0.14276936611075,5.48410333999247,5.51962013795756,-0.002549508343692,-0.00254950834369699,-0.009939871899485,-1,-1,-1
1059,"Franklin","Alabama",0.163218529199833,5.82598280878097,0.163218529199828,5.82598280878093,"2020-05-13",113,5.35860579740484,0.136284318346724,5.6105091219561,5.6374433328092,-0.015067634876003,-0.015067634876007,-0.006485047764026,-1,-1,-1
1059,"Franklin","Alabama",0.142572302402151,5.82403152359935,0.142572302402157,5.82403152359939,"2020-05-14",114,5.42306025313948,0.12789642706103,5.70662452087037,5.7213003962115,-0.020646226797682,-0.020646226797671,-0.008387891285694,-1,-1,-1
1059,"Franklin","Alabama",0.123747141908263,5.81600254205039,0.123747141908263,5.81600254205039,"2020-05-15",115,5.48361069373115,0.112180774846414,5.7234716055556,5.73503797261745,-0.018825160493888,-0.018825160493894,-0.015715652214616,-1,-1,-1
1059,"Franklin","Alabama",0.101913285234057,5.76507883056501,0.101913285234057,5.76507883056501,"2020-05-16",116,5.54070316408464,0.0961567641145571,5.71902666160901,5.72478318272851,-0.021833856674206,-0.021833856674206,-0.0160240107318569,-1,-1,-1
1059,"Franklin","Alabama",0.0748259175554446,5.65029317437017,0.0748259175554438,5.65029317437016,"2020-05-17",117,5.58831817721877,0.0806015443556455,5.69649818877177,5.69072256197158,-0.0270873676786124,-0.0270873676786132,-0.0155552197589116,-1,-1,-1
1059,"Franklin","Alabama",0.0845344640782678,5.8027874641082,0.0845344640782661,5.80278746410818,"2020-05-18",118,5.62659283596507,0.0893546247335557,5.84134874935051,5.83652858869521,0.0097085465228232,0.00970854652282231,0.0087530803779102,1,1,1
1059,"Franklin","Alabama",0.0779420556991939,5.83458266115388,0.0779420556991965,5.83458266115389,"2020-05-19",119,5.66444746925752,0.0747197564434854,5.8088042671082,5.81202656636392,-0.00659240837907391,-0.0065924083790696,-0.0146348682900703,-1,-1,-1
1059,"Franklin","Alabama",0.0696175261453226,5.8459284804221,0.069617526145322,5.84592848042209,"2020-05-20",120,5.71420417011861,0.0694947643145204,5.84494638577568,5.84506914760648,-0.00832452955387129,-0.0083245295538745,-0.005224992128965,-1,-1,-1
1059,"Franklin","Alabama",0.0644544557346421,5.87424144328198,0.0644544557346425,5.87424144328198,"2020-05-21",121,5.76025282114426,0.0659302334916531,5.88604766533806,5.88457188758105,-0.0051630704106805,-0.00516307041067951,-0.0035645308228673,-1,-1,-1
1059,"Franklin","Alabama",0.0605504405916688,5.90746377787283,0.0605504405916681,5.90746377787283,"2020-05-22",122,5.79562344022651,0.0628012266543167,5.92547006637401,5.92321928031137,-0.0039040151429733,-0.00390401514297439,-0.0031290068373364,-1,-1,-1
1059,"Franklin","Alabama",0.0570924703534925,5.94035045655909,0.0570924703534912,5.94035045655908,"2020-05-23",123,5.82135384770199,0.0571330572322368,5.94067515158904,5.9406345647103,-0.0034579702381763,-0.0034579702381769,-0.0056681694220799,-1,-1,-1
1059,"Franklin","Alabama",0.0476150131341348,5.92162326915772,0.0476150131341333,5.92162326915771,"2020-05-24",124,5.84271591656972,0.0528319323594949,5.9633586229606,5.95814170373523,-0.0094774572193577,-0.0094774572193579,-0.0043011248727419,-1,-1,-1
1059,"Franklin","Alabama",0.0382746587462959,5.89451544718914,0.038274658746297,5.89451544718915,"2020-05-25",125,5.85589025285366,0.0466255151363303,5.96132229830941,5.95297144191938,-0.0093403543878389,-0.0093403543878363,-0.0062064172231646,-1,-1,-1
1059,"Franklin","Alabama",0.0378546332924501,5.92942990230467,0.0378546332924508,5.92942990230468,"2020-05-26",126,5.86768140389712,0.0454856768555854,5.99047825080975,5.98284720724662,-0.000420025453845806,-0.000420025453846201,-0.0011398382807449,-1,-1,-1
1059,"Franklin","Alabama",0.0497567008610928,6.06250107614626,0.0497567008610922,6.06250107614626,"2020-05-27",127,5.86403693742148,0.0557601604157106,6.1105287525832,6.10452529302858,0.0119020675686427,0.0119020675686414,0.0102744835601252,1,1,1
1059,"Franklin","Alabama",0.0460486510256456,6.08259337832378,0.0460486510256457,6.08259337832378,"2020-05-28",128,5.85752490789686,0.0503632169054571,6.11710990536227,6.11279533948246,-0.0037080498354472,-0.0037080498354465,-0.0053969435102535,-1,-1,-1
1059,"Franklin","Alabama",0.0353706190822542,6.04321777380229,0.0353706190822543,6.04321777380229,"2020-05-29",129,5.85425292133765,0.0422449776435468,6.09821264229263,6.09133828373134,-0.0106780319433914,-0.0106780319433914,-0.0081182392619103,-1,-1,-1
1059,"Franklin","Alabama",0.0257304074754787,6.00146670003034,0.0257304074754785,6.00146670003034,"2020-05-30",130,5.84850105667129,0.0334450617736153,6.06318393441543,6.0554692801173,-0.0096402116067755,-0.0096402116067758,-0.0087999158699315,-1,-1,-1
1059,"Franklin","Alabama",0.0213620688677248,5.99225039864379,0.0213620688677256,5.9922503986438,"2020-05-31",131,5.84561267009542,0.0312919714892482,6.07168961961598,6.06175971699446,-0.0043683386077539,-0.0043683386077529,-0.0021530902843671,-1,-1,-1
1059,"Franklin","Alabama",0.0131743362839381,5.94811060684123,0.0131743362839396,5.94811060684124,"2020-06-01",132,5.84726419813389,0.025849117970975,6.04950886033752,6.03683407865049,-0.0081877325837867,-0.008187732583786,-0.0054428535182732,-1,-1,-1
