"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20037,"Crawford","Kansas",0.511734301702225,7.54159181091483,0.511734301702209,7.54159181091472,"2020-06-24",155,5.15987598042596,0.0934457463549246,4.19528336813645,4.61357192348373,NA,NA,NA,NA,NA,NA
20037,"Crawford","Kansas",0.338805052609165,6.66989211987257,0.338805052609167,6.66989211987259,"2020-06-25",156,5.21104621556032,0.0927792478883076,4.70168568210572,4.94771148682657,-0.17292924909306,-0.172929249093042,-0.000666498466616997,-1,-1,-1
20037,"Crawford","Kansas",0.255620139992125,6.34321787154542,0.255620139992118,6.34321787154537,"2020-06-26",157,5.27079933765415,0.109451417731946,5.17386809346399,5.32003681572417,-0.08318491261704,-0.083184912617049,0.0166721698436384,-1,-1,1
20037,"Crawford","Kansas",0.202173325346682,6.171263494374,0.202173325346684,6.17126349437401,"2020-06-27",158,5.32718244694421,0.108303632775868,5.42030595380749,5.5141756463783,-0.053446814645443,-0.053446814645434,-0.00114778495607799,-1,-1,-1
20037,"Crawford","Kansas",0.168093045795588,6.10079458331193,0.16809304579559,6.10079458331195,"2020-06-28",159,5.38055546478501,0.139824714666691,5.87464793428075,5.90291626540965,-0.034080279551094,-0.034080279551094,0.031521081890823,-1,-1,1
20037,"Crawford","Kansas",0.0950269338032792,5.68435873316905,0.0950269338032763,5.68435873316903,"2020-06-29",160,5.42179842331906,0.0982759970865728,5.71035123943539,5.7071021761521,-0.0730661119923088,-0.0730661119923137,-0.0415487175801182,-1,-1,-1
20037,"Crawford","Kansas",0.0867752773544861,5.71337241538198,0.086775277354489,5.713372415382,"2020-06-30",161,5.4614075614141,0.0848137621031701,5.69768029337145,5.69964180862277,-0.0082516564487931,-0.0082516564487873,-0.0134622349834027,-1,-1,-1
20037,"Crawford","Kansas",0.0539305065253777,5.5373895261036,0.0539305065253775,5.5373895261036,"2020-07-01",162,5.48716519984327,0.0626199371734935,5.60690497128853,5.59821554064041,-0.0328447708291084,-0.0328447708291115,-0.0221938249296766,-1,-1,-1
20037,"Crawford","Kansas",0.0511702351343641,5.56923786150087,0.0511702351343635,5.56923786150087,"2020-07-02",163,5.51054440612089,0.0604937750463466,5.64382618079673,5.63450264088475,-0.00276027139101361,-0.002760271391014,-0.0021261621271469,-1,-1,-1
20037,"Crawford","Kansas",0.0597531220938268,5.68907119231093,0.0597531220938254,5.68907119231092,"2020-07-03",164,5.52088932596329,0.0633199725685185,5.71760599610847,5.71403914563378,0.0085828869594627,0.0085828869594619,0.0028261975221719,1,1,1
