"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18157,"Tippecanoe","Indiana",0.126751705639147,4.06531576982197,0.126751705639146,4.06531576982197,"2020-04-13",83,3.6959969218828,0.134894722247569,4.13045990268936,4.12231688608094,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",0.123060092757229,4.16253457240578,0.123060092757226,4.16253457240575,"2020-04-14",84,3.72397077392521,0.132357713553446,4.23691553877552,4.22761791797929,-0.00369161288191801,-0.00369161288192001,-0.00253700869412299,-1,-1,-1
18157,"Tippecanoe","Indiana",0.100083458556983,4.10178159156104,0.100083458556984,4.10178159156104,"2020-04-15",85,3.74106520728451,0.108080663534317,4.16575923137971,4.15776202640238,-0.022976634200246,-0.022976634200242,-0.024277050019129,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0953101798043248,4.16367882009675,0.0953101798043248,4.16367882009675,"2020-04-16",86,3.76451686831956,0.105064043906092,4.2417097329109,4.23195586880913,-0.00477327875265821,-0.0047732787526592,-0.003016619628225,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0629138254105687,3.99981816475103,0.0629138254105683,3.99981816475103,"2020-04-17",87,3.78093759853188,0.0750667479259444,4.09704154487403,4.08488862235866,-0.0323963543937561,-0.0323963543937565,-0.0299972959801476,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0514965257671755,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-04-18",88,3.80029304148484,0.0670868705723257,4.09611635145566,4.0805260066505,-0.0114172996433932,-0.0114172996433925,-0.0079798773536187,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0526437334854237,4.03206778052761,0.052643733485422,4.0320677805276,"2020-04-19",89,3.80666248977032,0.0640724087326286,4.12349718250525,4.11206850725805,0.0011472077182482,0.0011472077182462,-0.0030144618396971,1,1,-1
18157,"Tippecanoe","Indiana",0.032435275753155,3.92304385215489,0.0324352757531545,3.92304385215488,"2020-04-20",90,3.81928095372953,0.0431148434653162,4.00848039385218,3.99780082614001,-0.0202084577322687,-0.0202084577322675,-0.0209575652673124,-1,-1,-1
18157,"Tippecanoe","Indiana",0.027973852042406,3.91978773822205,0.0279738520424049,3.91978773822204,"2020-04-21",91,3.82241084673846,0.0394344306780081,4.01147236730686,4.00001178867127,-0.004461423710749,-0.0044614237107496,-0.0036804127873081,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0170944333593008,3.86072624079961,0.0170944333592997,3.8607262407996,"2020-04-22",92,3.8286413964891,0.0303396894860699,3.96668828981377,3.953443033687,-0.0108794186831052,-0.0108794186831052,-0.0090947411919382,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0234516610350508,3.92867849556491,0.0234516610350499,3.9286784955649,"2020-04-23",93,3.81928095372953,0.034338682371563,4.01577466625701,4.0048876449205,0.00635722767575,0.0063572276757502,0.0039989928854931,1,1,1
18157,"Tippecanoe","Indiana",0.0164207302123288,3.89588271001819,0.0164207302123294,3.89588271001819,"2020-04-24",94,3.81614123372486,0.0268906507638568,3.97964207443041,3.96917215387888,-0.007030930822722,-0.0070309308227205,-0.0074480316077062,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0193554429529551,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-04-25",95,3.8098320645316,0.0270601309159769,3.9974186458597,3.98971395789668,0.0029347127406263,0.0029347127406254,0.000169480152120101,1,1,1
18157,"Tippecanoe","Indiana",0.00636944828548076,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-04-26",96,3.81614123372486,0.0214711493305315,3.97206223612909,3.95696053508404,-0.0129859946674743,-0.0129859946674747,-0.0055889815854454,-1,-1,-1
